"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-06T00:00",55.8,55.6,2.9,0.4,3.4,1.1,188,0,52.5,88.8,29.59,"none"
"KCAMALIB62","2020-04-06T00:15",55.9,55.6,4.7,1.3,6.9,2.2,186,0,52.6,89,29.59,"none"
"KCAMALIB62","2020-04-06T00:30",55.8,55.4,4.9,0.9,8.1,2.2,151,0,52.8,90.4,29.59,"none"
"KCAMALIB62","2020-04-06T00:45",55.8,55.4,5.4,1.6,6.9,2.2,199,0.01,52.4,89,29.59,"none"
"KCAMALIB62","2020-04-06T01:00",55.8,55.6,6,0.7,9.2,2.2,185,0.01,52.6,89,29.58,"none"
"KCAMALIB62","2020-04-06T01:15",55.8,54.7,6.9,2.2,12.5,3.4,187,0.01,52.6,91.2,29.57,"none"
"KCAMALIB62","2020-04-06T01:30",55,54.7,5.4,1.3,8.1,2.2,155,0.03,52.7,93,29.58,"none"
"KCAMALIB62","2020-04-06T01:45",55,54.1,4.7,1.8,8.1,2.2,164,0.06,52.4,93.4,29.57,"none"
"KCAMALIB62","2020-04-06T02:00",54.7,54.1,6,0.7,8.1,1.1,53,0.08,51.9,92,29.57,"none"
"KCAMALIB62","2020-04-06T02:15",54.9,54.5,5.8,0.2,8.1,1.1,155,0.1,52.7,93,29.57,"none"
"KCAMALIB62","2020-04-06T02:30",54.5,54.1,3.4,0,5.8,0,161,0.15,52.9,95,29.57,"none"
"KCAMALIB62","2020-04-06T02:45",54.3,54.1,3.8,0,5.8,0,153,0.21,53,96,29.56,"none"
"KCAMALIB62","2020-04-06T03:00",54.3,54.1,4.9,0.7,8.1,1.1,111,0.33,53.3,97,29.56,"none"
"KCAMALIB62","2020-04-06T03:15",54.7,54.3,5.6,1.1,11.4,1.1,257,0.46,53.8,98,29.55,"none"
"KCAMALIB62","2020-04-06T03:30",54.5,54.1,4.5,1.1,6.9,1.1,43,0.54,53.7,98,29.55,"none"
"KCAMALIB62","2020-04-06T03:45",54,54,1.3,1.3,2.2,2.2,307,0.56,53.4,98,29.55,"none"
"KCAMALIB62","2020-04-06T04:00",0,0,0,0,0,0,0,0,0,0,29.54,"none"
"KCAMALIB62","2020-04-06T04:15",54.5,0,4.5,0,6.9,0,0,0,0,0,29.53,"none"
"KCAMALIB62","2020-04-06T04:30",54.7,54.3,5.4,1.8,9.2,3.4,135,0.67,54.1,99,29.53,"none"
"KCAMALIB62","2020-04-06T04:45",54.7,54.5,4.7,2.2,8.1,3.4,122,0.71,54.2,99,29.53,"none"
"KCAMALIB62","2020-04-06T05:00",55,54.3,4.9,0.2,6.9,1.1,163,0.8,54.2,99,29.53,"none"
"KCAMALIB62","2020-04-06T05:15",54.9,53.8,4.9,0.4,6.9,1.1,243,1.06,53.6,99,29.53,"none"
"KCAMALIB62","2020-04-06T05:30",54.1,52.9,3.4,0.7,5.8,1.1,263,1.52,52.8,99,29.53,"none"
"KCAMALIB62","2020-04-06T05:45",52.9,52.7,3.6,0.2,4.5,1.1,273,1.58,52.4,99,29.54,"none"
"KCAMALIB62","2020-04-06T06:00",52.9,52.7,1.8,0,2.2,0,271,1.59,52.4,99,29.54,"none"
"KCAMALIB62","2020-04-06T06:15",53.4,53.1,2.5,0,3.4,0,277,1.59,52.8,99,29.53,"none"
"KCAMALIB62","2020-04-06T06:30",53.8,53.4,0.9,0,1.1,0,270,1.61,53.1,99,29.53,"none"
"KCAMALIB62","2020-04-06T06:45",54,53.8,0.4,0,1.1,0,260,1.7,53.5,99,29.53,"none"
"KCAMALIB62","2020-04-06T07:00",54,53.8,1.8,0,2.2,0,220,1.75,53.5,99,29.54,"none"
"KCAMALIB62","2020-04-06T07:15",53.8,53.2,2.9,0,5.8,0,173,1.76,52.9,99,29.54,"none"
"KCAMALIB62","2020-04-06T07:30",54.5,53.4,2.2,0,3.4,0,179,1.76,53.2,99,29.55,"none"
"KCAMALIB62","2020-04-06T07:45",55.2,54.5,2,0.2,3.4,1.1,247,1.76,54.5,99,29.55,"none"
"KCAMALIB62","2020-04-06T08:00",54.9,54.1,6.9,0.9,9.2,2.2,239,1.76,53.9,99,29.56,"none"
"KCAMALIB62","2020-04-06T08:15",54.5,54.1,5.8,0,6.9,0,246,1.78,53.8,99,29.57,"none"
"KCAMALIB62","2020-04-06T08:30",54.5,54.3,1.8,0,2.2,0,245,1.78,54.1,99,29.57,"none"
"KCAMALIB62","2020-04-06T08:45",54.7,54.5,2,0,2.2,0,253,1.78,54.3,99,29.57,"none"
"KCAMALIB62","2020-04-06T09:00",54.7,54.5,3.8,0,4.5,0,252,1.78,54.2,99,29.58,"none"
"KCAMALIB62","2020-04-06T09:15",54.9,54.5,2.9,0,3.4,0,281,1.78,54.4,99,29.59,"none"
"KCAMALIB62","2020-04-06T09:30",55,54.7,2.2,0,3.4,0,251,1.78,54.5,99,29.59,"none"
"KCAMALIB62","2020-04-06T09:45",55.4,54.9,1.1,0,2.2,0,258,1.78,54.7,98.8,29.6,"none"
"KCAMALIB62","2020-04-06T10:00",55.4,54.9,3.4,0,4.5,0,246,1.78,54.6,98,29.6,"none"
"KCAMALIB62","2020-04-06T10:15",55.8,55.2,3.4,0,4.5,0,253,1.78,54.4,97,29.61,"none"
"KCAMALIB62","2020-04-06T10:30",56.1,55.8,3.4,0,4.5,0,246,1.78,55,96.8,29.62,"none"
"KCAMALIB62","2020-04-06T10:45",55.6,55,4.3,0.7,5.8,1.1,263,1.78,54.3,96.6,29.62,"none"
"KCAMALIB62","2020-04-06T11:00",55.6,55,2.9,0,4.5,0,262,1.79,54.1,95.4,29.63,"none"
"KCAMALIB62","2020-04-06T11:15",56.1,55.2,3.1,0,4.5,0,246,1.79,53.9,93.8,29.63,"none"
"KCAMALIB62","2020-04-06T11:30",56.7,55.8,3.4,0,4.5,0,239,1.79,54.1,92.2,29.64,"none"
"KCAMALIB62","2020-04-06T11:45",56.8,56.3,4,0.7,4.5,1.1,236,1.79,53.8,90.2,29.64,"none"
"KCAMALIB62","2020-04-06T12:00",57.7,56.5,3.4,0.2,4.5,1.1,234,1.79,53.7,87.5,29.65,"none"
"KCAMALIB62","2020-04-06T12:15",57.7,57.2,2.9,0.2,4.5,1.1,243,1.79,53.8,87.4,29.65,"none"
"KCAMALIB62","2020-04-06T12:30",57.7,56.8,3.6,0.7,4.5,1.1,241,1.79,53.3,87,29.65,"none"
"KCAMALIB62","2020-04-06T12:45",59.7,57.4,3.1,0.2,3.4,1.1,232,1.79,53.5,83.6,29.65,"none"
"KCAMALIB62","2020-04-06T13:00",59.4,58.3,3.6,0,5.8,0,243,1.79,53.3,82.8,29.65,"none"
"KCAMALIB62","2020-04-06T13:15",59.2,58.5,4,0.7,5.8,2.2,242,1.79,52.8,80.8,29.65,"none"
"KCAMALIB62","2020-04-06T13:30",59.9,59.2,3.1,0.7,4.5,1.1,253,1.79,53.4,80.6,29.65,"none"
"KCAMALIB62","2020-04-06T13:45",59.5,59.2,3.4,0,5.8,0,239,1.79,52.9,79.4,29.66,"none"
"KCAMALIB62","2020-04-06T14:00",60.4,59,3.1,0,4.5,0,253,1.79,52.9,76.8,29.65,"none"
"KCAMALIB62","2020-04-06T14:15",61.7,60.8,2.7,0,3.4,0,219,1.79,53.4,75.6,29.65,"none"
"KCAMALIB62","2020-04-06T14:30",61.9,61,3.1,0.4,4.5,1.1,248,1.79,53.7,75.6,29.66,"none"
"KCAMALIB62","2020-04-06T14:45",61.7,60.6,2.9,0,4.5,0,258,1.79,53.4,75.4,29.66,"none"
"KCAMALIB62","2020-04-06T15:00",61.7,60.1,4,0.4,5.8,1.1,248,1.79,53.1,75.6,29.66,"none"
"KCAMALIB62","2020-04-06T15:15",62.1,60.1,3.8,0.4,6.9,1.1,255,1.79,52.4,74.4,29.66,"none"
"KCAMALIB62","2020-04-06T15:30",60.8,59.9,5.4,1.8,9.2,2.2,248,1.79,52.1,74.2,29.66,"none"
"KCAMALIB62","2020-04-06T15:45",60.1,59.4,4,0.9,5.8,1.1,242,1.79,51.9,75.8,29.66,"none"
"KCAMALIB62","2020-04-06T16:00",60.8,59.7,4.9,0.2,5.8,1.1,244,1.79,52.2,74.4,29.66,"none"
"KCAMALIB62","2020-04-06T16:15",60.4,59.4,4.7,0.2,5.8,1.1,228,1.79,52,75.2,29.66,"none"
"KCAMALIB62","2020-04-06T16:30",61.2,60.1,3.8,0.7,5.8,1.1,238,1.79,52.2,73,29.66,"none"
"KCAMALIB62","2020-04-06T16:45",61.3,59.9,4.9,0.7,8.1,1.1,248,1.79,52.2,74.2,29.66,"none"
"KCAMALIB62","2020-04-06T17:00",60.6,59.4,3.8,0.4,5.8,1.1,246,1.79,51.3,74,29.66,"none"
"KCAMALIB62","2020-04-06T17:15",60.3,59.4,3.6,0.4,5.8,1.1,228,1.79,51,72.6,29.67,"none"
"KCAMALIB62","2020-04-06T17:30",59.5,58.6,5.4,1.1,6.9,2.2,235,1.79,50.8,73.6,29.67,"none"
"KCAMALIB62","2020-04-06T17:45",59.2,58.6,3.8,1.3,5.8,2.2,243,1.79,50.7,74.4,29.67,"none"
"KCAMALIB62","2020-04-06T18:00",59.2,58.5,3.4,0.9,5.8,1.1,240,1.79,50.4,74.2,29.68,"none"
"KCAMALIB62","2020-04-06T18:15",58.8,58.3,4.9,0.9,6.9,1.1,250,1.79,50.1,74,29.68,"none"
"KCAMALIB62","2020-04-06T18:30",58.8,57.9,2.9,0.4,4.5,1.1,226,1.79,50.2,74.8,29.68,"none"
"KCAMALIB62","2020-04-06T18:45",58.1,56.5,3.1,0,4.5,0,263,1.79,49.5,75.6,29.68,"none"
"KCAMALIB62","2020-04-06T19:00",56.5,55.4,2.5,0,3.4,0,260,1.79,49.2,78,29.68,"none"
"KCAMALIB62","2020-04-06T19:15",55.4,54.9,1.6,0,2.2,0,265,1.79,48.9,79.2,29.68,"none"
"KCAMALIB62","2020-04-06T19:30",54.9,54.3,1.6,0,3.4,0,256,1.79,48.7,81,29.69,"none"
"KCAMALIB62","2020-04-06T19:45",54.3,53.6,0,0,0,0,262,1.79,48.3,81.8,29.69,"none"
"KCAMALIB62","2020-04-06T20:00",53.6,53.1,0.9,0,1.1,0,265,1.79,48.1,81.8,29.69,"none"
"KCAMALIB62","2020-04-06T20:15",53.1,53.1,0.2,0,1.1,0,266,1.79,48.2,83.2,29.7,"none"
"KCAMALIB62","2020-04-06T20:30",53.2,53.1,0,0,0,0,267,1.79,48.5,84,29.7,"none"
"KCAMALIB62","2020-04-06T20:45",53.8,53.2,0.2,0,1.1,0,264,1.79,48.7,83,29.7,"none"
"KCAMALIB62","2020-04-06T21:00",54.1,54,0,0,0,0,267,1.79,48.3,81,29.71,"none"
"KCAMALIB62","2020-04-06T21:15",54.3,54.1,0,0,0,0,269,1.79,48.5,81,29.72,"none"
"KCAMALIB62","2020-04-06T21:30",54.3,54.1,0,0,0,0,270,1.79,48.6,81,29.72,"none"
"KCAMALIB62","2020-04-06T21:45",54.3,54.1,0.7,0,1.1,0,268,1.79,48.4,80.8,29.73,"none"
"KCAMALIB62","2020-04-06T22:00",54.7,54.3,0.2,0,1.1,0,268,1.79,48.2,79.8,29.73,"none"
"KCAMALIB62","2020-04-06T22:15",54.5,54.3,0.9,0,1.1,0,266,1.79,47.8,78.2,29.74,"none"
