"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-03T00:00",62.4,62.4,0,0,0,0,297,0,59.7,91,29.96,"none"
"KCAMALIB62","2019-07-03T00:15",62.6,62.4,1.1,0,1.1,0,14,0,59.7,91,29.96,"none"
"KCAMALIB62","2019-07-03T00:30",62.4,62.2,1.1,0,1.1,0,292,0,59.8,92,29.96,"none"
"KCAMALIB62","2019-07-03T00:45",62.4,62.4,2,0.9,4.5,1.1,162,0,60,92,29.95,"none"
"KCAMALIB62","2019-07-03T01:00",62.4,62.2,0.7,0,2.2,0,250,0,59.8,92,29.94,"none"
"KCAMALIB62","2019-07-03T01:15",62.6,62.4,2.7,0.9,3.4,2.2,27,0,60,92,29.95,"none"
"KCAMALIB62","2019-07-03T01:30",62.6,62.6,1.8,0,2.2,0,96,0,59.9,91,29.94,"none"
"KCAMALIB62","2019-07-03T01:45",62.6,62.4,0.7,0,1.1,0,166,0,59.1,89,29.95,"none"
"KCAMALIB62","2019-07-03T02:00",62.6,62.4,1.8,0,2.2,0,71,0,59.1,89,29.94,"none"
"KCAMALIB62","2019-07-03T02:15",62.6,62.4,1.8,0.2,2.2,1.1,299,0,59.1,89,29.94,"none"
"KCAMALIB62","2019-07-03T02:30",62.6,62.4,0.9,0,2.2,0,34,0,59.4,90,29.94,"none"
"KCAMALIB62","2019-07-03T02:45",63.1,62.6,1.1,0,2.2,0,60,0,59.9,91,29.94,"none"
"KCAMALIB62","2019-07-03T03:00",63.7,63.3,0,0,0,0,260,0,60.6,91,29.94,"none"
"KCAMALIB62","2019-07-03T03:15",63.9,63.9,0,0,0,0,271,0,60.9,90,29.94,"none"
"KCAMALIB62","2019-07-03T03:30",64.2,64,0.9,0,1.1,0,243,0,61,90,29.94,"none"
"KCAMALIB62","2019-07-03T03:45",64.2,64,0.2,0,1.1,0,18,0,61,90,29.94,"none"
"KCAMALIB62","2019-07-03T04:00",64.2,64,0,0,0,0,265,0,61,90,29.94,"none"
"KCAMALIB62","2019-07-03T04:15",64.2,64.2,1.8,0,2.2,0,73,0,61.2,90,29.94,"none"
"KCAMALIB62","2019-07-03T04:30",64.4,64.2,0.9,0,1.1,0,11,0,60.9,89,29.94,"none"
"KCAMALIB62","2019-07-03T04:45",64.6,64.4,1.3,0,2.2,0,122,0,60.8,88,29.95,"none"
"KCAMALIB62","2019-07-03T05:00",64.6,64.6,1.3,0.4,2.2,1.1,68,0,61,88,29.95,"none"
"KCAMALIB62","2019-07-03T05:15",64.4,64.4,1.1,0.2,2.2,1.1,86,0,60.4,87,29.96,"none"
"KCAMALIB62","2019-07-03T05:30",64.4,64.2,0.7,0,1.1,0,247,0,59.9,86,29.96,"none"
"KCAMALIB62","2019-07-03T05:45",64.4,64.2,3.4,1.3,5.8,3.4,46,0,59.6,85,29.96,"none"
"KCAMALIB62","2019-07-03T06:00",64.2,64.2,1.8,0,2.2,0,226,0,59.6,85,29.96,"none"
"KCAMALIB62","2019-07-03T06:15",64.4,64.2,1.6,0,2.2,0,280,0,59.6,85,29.96,"none"
"KCAMALIB62","2019-07-03T06:30",64.6,64.4,0.4,0,1.1,0,60,0,59.5,84,29.97,"none"
"KCAMALIB62","2019-07-03T06:45",64.8,64.6,1.8,0.2,2.2,1.1,6,0,59.7,84,29.97,"none"
