"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-12T00:00",53.2,53.2,0.9,0,1.1,0,179,0,52.9,99,29.73,"none"
"KCAMALIB62","2024-04-12T00:15",53.2,53.1,0.9,0,1.1,0,270,0,52.8,99,29.73,"none"
"KCAMALIB62","2024-04-12T00:30",53.2,53.2,0.9,0,1.1,0,240,0,52.9,99,29.73,"none"
"KCAMALIB62","2024-04-12T00:45",53.1,52.9,1.1,0,1.1,0,286,0,52.7,99,29.72,"none"
"KCAMALIB62","2024-04-12T01:00",53.1,52.9,1.6,0,2.2,0,296,0,52.8,99,29.73,"none"
"KCAMALIB62","2024-04-12T01:15",53.1,52.9,0.9,0,1.1,0,247,0,52.6,99,29.72,"none"
"KCAMALIB62","2024-04-12T01:30",53.1,52.7,0.7,0,1.1,0,270,0,52.5,99,29.71,"none"
"KCAMALIB62","2024-04-12T01:45",52.9,52.9,1.1,0,1.1,0,152,0,52.6,99,29.71,"none"
"KCAMALIB62","2024-04-12T02:00",52.9,52.9,1.3,0,2.2,0,12,0,52.6,99,29.7,"none"
"KCAMALIB62","2024-04-12T02:15",52.9,52.7,0.9,0,1.1,0,6,0.01,52.4,99,29.7,"none"
"KCAMALIB62","2024-04-12T02:30",52.9,52.7,2,0,2.2,0,291,0.01,52.4,99,29.7,"none"
"KCAMALIB62","2024-04-12T02:45",53.1,52.9,0,0,0,0,304,0.01,52.6,99,29.7,"none"
"KCAMALIB62","2024-04-12T03:00",53.1,52.9,1.1,0,1.1,0,266,0.01,52.6,99,29.7,"none"
"KCAMALIB62","2024-04-12T03:15",52.9,52.7,0.4,0,1.1,0,313,0.01,52.6,99,29.7,"none"
"KCAMALIB62","2024-04-12T03:30",52.9,52.9,0.2,0,1.1,0,302,0.01,52.6,99,29.69,"none"
"KCAMALIB62","2024-04-12T03:45",53.1,52.7,1.8,0,2.2,0,0,0.01,52.4,99,29.69,"none"
"KCAMALIB62","2024-04-12T04:00",52.7,52.7,2.2,0,3.4,0,23,0.01,52.4,99,29.69,"none"
"KCAMALIB62","2024-04-12T04:15",52.7,52.5,2,0,3.4,0,30,0.01,52.2,99,29.68,"none"
"KCAMALIB62","2024-04-12T04:30",52.3,52.2,2.7,0,4.5,0,239,0.01,52,99,29.68,"none"
"KCAMALIB62","2024-04-12T04:45",52.3,52.2,1.3,0,2.2,0,64,0.01,51.9,99,29.68,"none"
"KCAMALIB62","2024-04-12T05:00",52.3,52.3,2.2,0,3.4,0,34,0.01,52,99,29.68,"none"
"KCAMALIB62","2024-04-12T05:15",52.5,52.3,1.3,0,2.2,0,26,0.01,52,99,29.68,"none"
"KCAMALIB62","2024-04-12T05:30",52.5,52.3,1.3,0,2.2,0,52,0.01,52,99,29.68,"none"
"KCAMALIB62","2024-04-12T05:45",52.7,52.5,0.9,0,1.1,0,172,0.01,52.2,99,29.68,"none"
"KCAMALIB62","2024-04-12T06:00",52.7,52.7,1.6,0,2.2,0,259,0.01,52.4,99,29.68,"none"
"KCAMALIB62","2024-04-12T06:15",52.7,52.7,1.8,0,2.2,0,244,0.01,52.4,99,29.69,"none"
"KCAMALIB62","2024-04-12T06:30",52.7,52.5,1.1,0,1.1,0,219,0.01,52.4,99,29.68,"none"
"KCAMALIB62","2024-04-12T06:45",52.7,52.7,1.3,0,2.2,0,207,0.01,52.4,99,29.69,"none"
"KCAMALIB62","2024-04-12T07:00",52.7,52.5,1.3,0,2.2,0,271,0.01,52.2,99,29.69,"none"
"KCAMALIB62","2024-04-12T07:15",52.5,52.3,1.3,0,2.2,0,225,0.01,52.2,99,29.71,"none"
"KCAMALIB62","2024-04-12T07:30",52.7,52.5,1.8,0,3.4,0,186,0.01,52.4,99,29.71,"none"
"KCAMALIB62","2024-04-12T07:45",52.7,52.5,1.3,0,2.2,0,7,0.01,52.3,99,29.72,"none"
"KCAMALIB62","2024-04-12T08:00",52.7,52.3,1.1,0,2.2,0,272,0.01,52.1,99,29.73,"none"
"KCAMALIB62","2024-04-12T08:15",52.7,52.5,1.8,0,2.2,0,210,0.01,52.2,99,29.73,"none"
"KCAMALIB62","2024-04-12T08:30",52.7,52.7,2.2,0,2.2,0,175,0.01,52.4,99,29.73,"none"
"KCAMALIB62","2024-04-12T08:45",52.9,52.5,1.8,0,2.2,0,245,0.01,52.3,99,29.73,"none"
