"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-26T00:00",55.9,55.8,0,0,0,0,275,0,53.8,93,29.85,"none"
"KCAMALIB62","2020-01-26T00:15",55.9,55.8,0.2,0,1.1,0,275,0,53.8,93,29.85,"none"
"KCAMALIB62","2020-01-26T00:30",55.8,55.6,0.9,0,2.2,0,8,0,53.7,93,29.84,"none"
"KCAMALIB62","2020-01-26T00:45",55.6,55.6,0.9,0,2.2,0,283,0,53.6,93,29.84,"none"
"KCAMALIB62","2020-01-26T01:00",55.6,55.6,0,0,0,0,284,0,53.6,93,29.84,"none"
"KCAMALIB62","2020-01-26T01:15",55.8,55.6,0.9,0,1.1,0,277,0,53.4,92,29.84,"none"
"KCAMALIB62","2020-01-26T01:30",55.8,55.8,0,0,0,0,267,0,53.5,92,29.84,"none"
"KCAMALIB62","2020-01-26T01:45",55.8,55.8,0,0,0,0,258,0,53.5,92,29.84,"none"
"KCAMALIB62","2020-01-26T02:00",55.8,55.8,0,0,0,0,268,0,53.5,92,29.84,"none"
"KCAMALIB62","2020-01-26T02:15",55.9,55.8,0,0,0,0,268,0,53.5,92,29.85,"none"
"KCAMALIB62","2020-01-26T02:30",55.9,55.8,0,0,0,0,276,0,53.2,91,29.85,"none"
"KCAMALIB62","2020-01-26T02:45",55.9,55.8,0,0,0,0,260,0,53.2,91,29.84,"none"
"KCAMALIB62","2020-01-26T03:00",55.8,55.6,0,0,0,0,271,0,53.1,91,29.84,"none"
"KCAMALIB62","2020-01-26T03:15",55.6,55.6,0.2,0,1.1,0,256,0,53,91,29.85,"none"
"KCAMALIB62","2020-01-26T03:30",55.6,55.4,0,0,0,0,267,0,52.9,91,29.84,"none"
"KCAMALIB62","2020-01-26T03:45",55.6,55.6,0,0,0,0,266,0,53,91,29.84,"none"
"KCAMALIB62","2020-01-26T04:00",55.6,55.4,0,0,0,0,266,0,52.9,91,29.84,"none"
"KCAMALIB62","2020-01-26T04:15",55.6,55.4,0,0,0,0,248,0,52.9,91,29.84,"none"
"KCAMALIB62","2020-01-26T04:30",55.4,55.2,0.4,0,1.1,0,291,0,52.3,90,29.84,"none"
"KCAMALIB62","2020-01-26T04:45",55.4,55.2,0,0,0,0,277,0,52.4,90,29.84,"none"
"KCAMALIB62","2020-01-26T05:00",55.4,54.9,0.2,0,1.1,0,270,0,51.8,89,29.84,"none"
"KCAMALIB62","2020-01-26T05:15",54.9,54.9,0.2,0,1.1,0,277,0,51.7,89,29.84,"none"
"KCAMALIB62","2020-01-26T05:30",55.2,54.9,0,0,0,0,275,0,52,89.8,29.84,"none"
"KCAMALIB62","2020-01-26T05:45",55.2,54.9,1.3,0,2.2,0,263,0,52.1,90,29.84,"none"
