"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-05T00:00",47.3,47.3,0,0,0,0,278,0,42.4,83,29.86,"none"
"KCAMALIB62","2021-02-05T00:15",48,47.1,0.9,0,1.1,0,260,0,42.2,82.8,29.86,"none"
"KCAMALIB62","2021-02-05T00:30",48.2,47.7,1.8,0,2.2,0,313,0,41.5,78.4,29.86,"none"
"KCAMALIB62","2021-02-05T00:45",50.7,48.4,4,0,5.8,0,13,0,39,65,29.86,"none"
"KCAMALIB62","2021-02-05T01:00",53.1,50.9,3.8,0,5.8,0,9,0,38.4,61.8,29.86,"none"
"KCAMALIB62","2021-02-05T01:15",52.9,52.5,2.2,0,3.4,0,321,0,44.4,73.4,29.86,"none"
"KCAMALIB62","2021-02-05T01:30",52.9,51.4,2.5,0,3.4,0,270,0,45.2,77.4,29.86,"none"
"KCAMALIB62","2021-02-05T01:45",51.1,49.6,0.9,0,1.1,0,276,0,43.2,77.2,29.86,"none"
"KCAMALIB62","2021-02-05T02:00",49.5,48.6,0.7,0,1.1,0,276,0,40.8,74.2,29.86,"none"
"KCAMALIB62","2021-02-05T02:15",48.7,48.2,0.4,0,1.1,0,284,0,40.5,74,29.86,"none"
"KCAMALIB62","2021-02-05T02:30",48.2,47.5,0.9,0,1.1,0,275,0,39.5,73.2,29.86,"none"
"KCAMALIB62","2021-02-05T02:45",47.5,47.5,1.3,0,2.2,0,273,0,39.6,73.8,29.85,"none"
"KCAMALIB62","2021-02-05T03:00",47.5,47.3,0.9,0,2.2,0,275,0,39.3,73,29.85,"none"
"KCAMALIB62","2021-02-05T03:15",47.7,47.1,0.7,0,1.1,0,283,0,39.6,73.8,29.85,"none"
"KCAMALIB62","2021-02-05T03:30",47.7,47.1,0.9,0,1.1,0,274,0,39.1,73,29.84,"none"
"KCAMALIB62","2021-02-05T03:45",47.3,46.9,0.9,0,1.1,0,267,0,38.7,73,29.83,"none"
"KCAMALIB62","2021-02-05T04:00",46.8,46.2,0.4,0,1.1,0,267,0,38.3,73,29.83,"none"
"KCAMALIB62","2021-02-05T04:15",46.9,46.4,0.7,0,1.1,0,267,0,38.6,73,29.83,"none"
"KCAMALIB62","2021-02-05T04:30",49.1,47.1,1.1,0,1.1,0,281,0,38.9,71.2,29.82,"none"
"KCAMALIB62","2021-02-05T04:45",50.4,48.4,0.9,0,1.1,0,296,0,39.8,67.6,29.82,"none"
"KCAMALIB62","2021-02-05T05:00",50.9,49.3,1.6,0,2.2,0,275,0,39.2,66.2,29.82,"none"
"KCAMALIB62","2021-02-05T05:15",51.4,50.7,2.9,0,3.4,0,251,0,40.5,67,29.81,"none"
"KCAMALIB62","2021-02-05T05:30",50.5,48.4,0.7,0,1.1,0,275,0,40.8,70.6,29.81,"none"
"KCAMALIB62","2021-02-05T05:45",48.4,47.3,1.1,0,1.1,0,266,0,40.6,75.6,29.81,"none"
"KCAMALIB62","2021-02-05T06:00",48.4,47.8,0.9,0,1.1,0,272,0,40.8,76.6,29.81,"none"
"KCAMALIB62","2021-02-05T06:15",48.7,47.7,0.2,0,1.1,0,253,0,41,75.2,29.82,"none"
"KCAMALIB62","2021-02-05T06:30",50.7,48.2,1.8,0,2.2,0,237,0,40,72.6,29.82,"none"
"KCAMALIB62","2021-02-05T06:45",50.7,49.5,2.2,0,2.2,0,263,0,43.2,77.8,29.83,"none"
"KCAMALIB62","2021-02-05T07:00",50.7,48.7,1.6,0,2.2,0,271,0,42.4,77.2,29.83,"none"
"KCAMALIB62","2021-02-05T07:15",51.1,48.4,1.8,0,2.2,0,269,0,41.7,76.8,29.83,"none"
"KCAMALIB62","2021-02-05T07:30",52.5,51.3,1.8,0,3.4,0,270,0,45.2,78.6,29.83,"none"
"KCAMALIB62","2021-02-05T07:45",54.3,52.5,1.3,0,2.2,0,259,0,47,77.8,29.83,"none"
"KCAMALIB62","2021-02-05T08:00",57.2,54.5,2,0,2.2,0,251,0,46.4,68.2,29.84,"none"
"KCAMALIB62","2021-02-05T08:15",58.5,57.2,2,0,2.2,0,244,0,46.4,66.4,29.84,"none"
