"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-04T00:00",65.1,65.1,2.5,1.3,4.5,2.2,330,0,62.7,92,29.62,"none"
"KCAMALIB62","2020-09-04T00:15",65.1,64.9,2.7,0,4.5,0,10,0,62.5,92,29.62,"none"
"KCAMALIB62","2020-09-04T00:30",64.9,64.9,2.5,0,3.4,0,11,0,62.5,92,29.62,"none"
"KCAMALIB62","2020-09-04T00:45",64.9,64.8,2.2,0,2.2,0,42,0,62.7,93,29.62,"none"
"KCAMALIB62","2020-09-04T01:00",64.6,64.6,2.9,0,4.5,0,61,0,62.5,93,29.62,"none"
"KCAMALIB62","2020-09-04T01:15",64.6,64.6,0.4,0,1.1,0,233,0,62.5,93,29.62,"none"
"KCAMALIB62","2020-09-04T01:30",64.4,64.2,1.1,0,1.1,0,276,0,62.3,93,29.62,"none"
"KCAMALIB62","2020-09-04T01:45",64.4,64,0.7,0,1.1,0,271,0,62.4,94,29.61,"none"
"KCAMALIB62","2020-09-04T02:00",64,63.1,0,0,0,0,267,0,61.5,93.8,29.6,"none"
"KCAMALIB62","2020-09-04T02:15",63.1,62.8,0,0,0,0,265,0,61.1,94,29.6,"none"
"KCAMALIB62","2020-09-04T02:30",62.8,62.6,0,0,0,0,264,0,61,94,29.6,"none"
"KCAMALIB62","2020-09-04T02:45",62.6,62.2,0,0,0,0,267,0,60.4,94,29.6,"none"
"KCAMALIB62","2020-09-04T03:00",62.2,62.1,0,0,0,0,266,0,60.4,94,29.6,"none"
"KCAMALIB62","2020-09-04T03:15",62.1,61.9,0,0,0,0,267,0,60.2,94,29.61,"none"
"KCAMALIB62","2020-09-04T03:30",61.9,61.7,0,0,0,0,263,0,60,94,29.6,"none"
