"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-07T00:00",59.2,59.2,1.8,0.9,2.2,1.1,263,0,58.9,99,29.75,"none"
"KCAMALIB62","2024-06-07T00:15",59.4,59.2,1.8,0,2.2,0,266,0,58.9,99,29.75,"none"
"KCAMALIB62","2024-06-07T00:30",59.2,59,1.3,0.2,2.2,1.1,244,0,58.7,99,29.75,"none"
"KCAMALIB62","2024-06-07T00:45",59.2,58.8,1.6,0,2.2,0,264,0,58.6,99,29.75,"none"
"KCAMALIB62","2024-06-07T01:00",59,58.8,1.3,0,2.2,0,280,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T01:15",58.8,58.8,0.9,0,1.1,0,282,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T01:30",58.8,58.8,1.1,0,1.1,0,301,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T01:45",59,58.8,0,0,0,0,301,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T02:00",59,58.8,0.4,0,1.1,0,294,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T02:15",59,58.8,0.4,0,1.1,0,289,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T02:30",58.8,58.8,0.9,0,1.1,0,275,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T02:45",58.8,58.8,1.1,0,1.1,0,292,0,58.5,99,29.74,"none"
"KCAMALIB62","2024-06-07T03:00",58.8,58.6,0,0,0,0,294,0,58.4,99,29.74,"none"
"KCAMALIB62","2024-06-07T03:15",58.8,58.6,0,0,0,0,294,0,58.3,99,29.74,"none"
"KCAMALIB62","2024-06-07T03:30",58.6,58.5,0.4,0,1.1,0,293,0.01,58.3,99,29.74,"none"
"KCAMALIB62","2024-06-07T03:45",58.6,58.3,1.3,0,2.2,0,301,0.01,58.2,99,29.74,"none"
"KCAMALIB62","2024-06-07T04:00",58.6,58.5,0.2,0,1.1,0,287,0.01,58.2,99,29.73,"none"
"KCAMALIB62","2024-06-07T04:15",58.6,58.3,0.9,0,2.2,0,40,0.01,58.1,99,29.73,"none"
"KCAMALIB62","2024-06-07T04:30",58.5,58.3,0,0,0,0,299,0.01,58,99,29.74,"none"
"KCAMALIB62","2024-06-07T04:45",58.6,58.5,0.4,0,1.1,0,241,0.01,58.2,99,29.74,"none"
"KCAMALIB62","2024-06-07T05:00",58.5,58.3,0.9,0,1.1,0,314,0.01,58,99,29.74,"none"
"KCAMALIB62","2024-06-07T05:15",58.5,58.3,0.2,0,1.1,0,302,0.01,58.1,99,29.74,"none"
"KCAMALIB62","2024-06-07T05:30",58.6,58.5,0.4,0,1.1,0,303,0.01,58.2,99,29.75,"none"
"KCAMALIB62","2024-06-07T05:45",58.6,58.6,0,0,0,0,301,0.01,58.3,99,29.75,"none"
"KCAMALIB62","2024-06-07T06:00",58.8,58.6,0,0,0,0,280,0.01,58.3,99,29.76,"none"
"KCAMALIB62","2024-06-07T06:15",58.6,58.6,0,0,0,0,293,0.01,58.3,99,29.76,"none"
"KCAMALIB62","2024-06-07T06:30",58.8,58.6,0.4,0,1.1,0,305,0.01,58.4,99,29.76,"none"
"KCAMALIB62","2024-06-07T06:45",59,58.8,0.7,0,1.1,0,58,0.02,58.5,99,29.76,"none"
"KCAMALIB62","2024-06-07T07:00",59.2,59,0.7,0,1.1,0,301,0.02,58.7,99,29.76,"none"
"KCAMALIB62","2024-06-07T07:15",59.4,59.2,1.1,0,1.1,0,337,0.02,58.9,99,29.77,"none"
"KCAMALIB62","2024-06-07T07:30",59.4,59.2,0.7,0,1.1,0,296,0.02,58.9,99,29.78,"none"
"KCAMALIB62","2024-06-07T07:45",59.5,59.2,0.2,0,1.1,0,305,0.02,59,99,29.78,"none"
"KCAMALIB62","2024-06-07T08:00",60.1,59.5,0.4,0,1.1,0,41,0.02,59.2,99,29.77,"none"
"KCAMALIB62","2024-06-07T08:15",60.3,60.1,1.1,0,1.1,0,0,0.02,59.9,99,29.77,"none"
"KCAMALIB62","2024-06-07T08:30",60.1,59.9,2.2,0,3.4,0,44,0.02,59.7,99,29.78,"none"
"KCAMALIB62","2024-06-07T08:45",60.4,60.1,1.3,0,2.2,0,21,0.02,60,99,29.78,"none"
"KCAMALIB62","2024-06-07T09:00",60.6,60.4,0.7,0,1.1,0,36,0.02,60.2,99,29.78,"none"
"KCAMALIB62","2024-06-07T09:15",60.6,60.4,0.7,0,1.1,0,36,0.02,60.2,99,29.78,"none"
"KCAMALIB62","2024-06-07T09:30",61.5,61.3,0.9,0.2,1.1,1.1,292,0.02,61.1,99,29.79,"none"
"KCAMALIB62","2024-06-07T09:45",61.9,61.9,0.7,0.7,1.1,1.1,282,0.02,61.6,99,29.79,"none"
"KCAMALIB62","2024-06-07T10:00",62.1,61.9,0,0,0,0,294,0.02,61.6,98.3,29.79,"none"
"KCAMALIB62","2024-06-07T10:15",62.1,61.9,0,0,0,0,294,0.02,61.6,98.3,29.79,"none"
"KCAMALIB62","2024-06-07T10:30",62.4,62.1,0.9,0,2.2,0,294,0.02,61.6,98,29.78,"none"
"KCAMALIB62","2024-06-07T10:45",62.6,62.6,0.9,0,1.1,0,171,0.02,61.7,97,29.79,"none"
"KCAMALIB62","2024-06-07T11:00",62.8,62.8,0.4,0.4,1.1,1.1,79,0.02,61.6,96,29.79,"none"
"KCAMALIB62","2024-06-07T11:15",62.6,62.6,0.4,0.4,1.1,1.1,255,0.02,61.4,96,29.79,"none"
"KCAMALIB62","2024-06-07T11:30",62.8,62.8,0.4,0.4,1.1,1.1,79,0.02,61.6,96,29.79,"none"
"KCAMALIB62","2024-06-07T11:45",62.8,62.8,0.4,0.4,1.1,1.1,79,0.02,61.6,96,29.79,"none"
"KCAMALIB62","2024-06-07T12:00",66.2,65.5,2.2,0,2.2,0,268,0.02,61.3,85.5,29.78,"none"
"KCAMALIB62","2024-06-07T12:15",66.2,65.5,2.2,0,2.2,0,268,0.02,61.3,85.5,29.78,"none"
"KCAMALIB62","2024-06-07T12:30",66.2,65.5,2.2,0,2.2,0,268,0.02,61.3,85.5,29.78,"none"
"KCAMALIB62","2024-06-07T12:45",66.2,65.5,2.2,0,2.2,0,268,0.02,61.3,85.5,29.78,"none"
"KCAMALIB62","2024-06-07T13:00",66.4,65.8,1.1,0.2,1.1,1.1,170,0.02,61.1,84,29.78,"none"
"KCAMALIB62","2024-06-07T13:15",66.9,66,1.6,0,2.2,0,217,0.02,61.2,83.8,29.78,"none"
"KCAMALIB62","2024-06-07T13:30",67.5,66.9,2.5,0.2,3.4,1.1,294,0.02,61.6,82.5,29.78,"none"
"KCAMALIB62","2024-06-07T13:45",68,66.9,2.7,0.4,3.4,1.1,263,0.02,61.8,81.5,29.78,"none"
"KCAMALIB62","2024-06-07T14:00",67.1,66.4,3.6,0.2,4.5,1.1,259,0.02,61.6,83,29.78,"none"
"KCAMALIB62","2024-06-07T14:15",66.9,66.2,3.8,0.2,4.5,1.1,245,0.02,61.6,84.4,29.78,"none"
"KCAMALIB62","2024-06-07T14:30",67.3,66.4,3.1,0.7,4.5,1.1,258,0.02,61.8,84,29.78,"none"
"KCAMALIB62","2024-06-07T14:45",67.5,66.4,2.9,0,4.5,0,251,0.02,62,84.2,29.78,"none"
"KCAMALIB62","2024-06-07T15:00",67.6,66.4,4,0,5.8,0,245,0.02,62.2,84.8,29.77,"none"
"KCAMALIB62","2024-06-07T15:15",66,65.5,4,0.2,5.8,1.1,234,0.02,61.9,87,29.78,"none"
"KCAMALIB62","2024-06-07T15:30",66.2,65.7,2.7,1.1,3.4,2.2,266,0.02,62,86.8,29.76,"none"
"KCAMALIB62","2024-06-07T15:45",66.2,65.5,4,0,6.9,0,237,0.02,61.8,86.8,29.76,"none"
"KCAMALIB62","2024-06-07T16:00",66,65.3,3.6,0,4.5,0,265,0.02,61.7,86.8,29.76,"none"
"KCAMALIB62","2024-06-07T16:15",66.4,65.7,2.9,0,4.5,0,249,0.02,61.5,85.8,29.75,"none"
"KCAMALIB62","2024-06-07T16:30",65.8,64.8,2.9,0.7,4.5,1.1,242,0.02,61.5,86.6,29.75,"none"
"KCAMALIB62","2024-06-07T16:45",66,64.9,3.1,0,4.5,0,272,0.02,61.4,86.8,29.75,"none"
"KCAMALIB62","2024-06-07T17:00",66.7,65.8,4,0.2,5.8,1.1,234,0.02,61.7,85.4,29.75,"none"
"KCAMALIB62","2024-06-07T17:15",66,65.3,3.6,0.7,4.5,1.1,216,0.02,61.6,87.6,29.75,"none"
"KCAMALIB62","2024-06-07T17:30",66.6,66,4.9,0,5.8,0,276,0.02,61.9,86,29.74,"none"
"KCAMALIB62","2024-06-07T17:45",66,65.1,5.8,0.2,6.9,1.1,257,0.02,61.3,86.8,29.74,"none"
"KCAMALIB62","2024-06-07T18:00",65.5,64.8,3.8,0.7,5.8,1.1,261,0.02,61.2,87.8,29.74,"none"
"KCAMALIB62","2024-06-07T18:15",64.9,64.4,4.5,0.9,5.8,2.2,240,0.02,61.1,88,29.74,"none"
"KCAMALIB62","2024-06-07T18:30",64.2,63.9,3.8,0.2,4.5,1.1,264,0.02,60.8,89.3,29.74,"none"
"KCAMALIB62","2024-06-07T18:45",63.9,63.3,3.8,0.9,4.5,1.1,255,0.02,60.6,90,29.74,"none"
"KCAMALIB62","2024-06-07T19:00",63.3,63,4,1.1,5.8,2.2,214,0.02,60.3,90.5,29.74,"none"
"KCAMALIB62","2024-06-07T19:15",63,62.6,3.8,0.2,4.5,1.1,226,0.02,60.2,91,29.74,"none"
"KCAMALIB62","2024-06-07T19:30",62.4,62.2,3.8,1.6,4.5,2.2,254,0.02,60.1,92.8,29.74,"none"
"KCAMALIB62","2024-06-07T19:45",62.2,61.9,2.9,0.4,4.5,1.1,239,0.02,60.1,93,29.74,"none"
"KCAMALIB62","2024-06-07T20:00",61.9,61.9,2.7,0.7,3.4,1.1,224,0.02,60.2,94,29.73,"none"
"KCAMALIB62","2024-06-07T20:15",61.7,61.5,2.5,0.7,3.4,1.1,247,0.02,60,94,29.74,"none"
"KCAMALIB62","2024-06-07T20:30",61.7,61.5,1.1,0,1.1,0,286,0.02,60.1,95,29.74,"none"
"KCAMALIB62","2024-06-07T20:45",61.5,61.5,1.8,0,2.2,0,261,0.02,60.1,95,29.75,"none"
"KCAMALIB62","2024-06-07T21:00",61.5,61.3,0.9,0,1.1,0,262,0.02,59.9,95,29.75,"none"
"KCAMALIB62","2024-06-07T21:15",61.3,61.3,1.1,0,1.1,0,267,0.02,59.9,95,29.75,"none"
