"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-08T00:00",49.1,48.7,0.2,0,1.1,0,292,0,43.1,80.4,30.09,"none"
"KCAMALIB62","2019-03-08T00:15",49.3,48.7,1.8,0,3.4,0,257,0,42.5,77.8,30.09,"none"
"KCAMALIB62","2019-03-08T00:30",49.6,49.5,1.1,0,1.1,0,270,0,42.9,78,30.09,"none"
"KCAMALIB62","2019-03-08T00:45",49.6,49.1,0.2,0,1.1,0,273,0,43.1,78.7,30.09,"none"
"KCAMALIB62","2019-03-08T01:00",49.3,48.6,2.5,0,3.4,0,276,0,42.7,78.2,30.09,"none"
"KCAMALIB62","2019-03-08T01:15",50,49.1,1.3,0,2.2,0,275,0,42.5,76.4,30.09,"none"
"KCAMALIB62","2019-03-08T01:30",49.6,49.3,1.8,0,3.4,0,273,0,42.6,77.4,30.09,"none"
"KCAMALIB62","2019-03-08T01:45",49.8,49.1,2.2,0,2.2,0,274,0,42.5,76.5,30.09,"none"
"KCAMALIB62","2019-03-08T02:00",49.1,48.4,0,0,0,0,273,0,42.5,79,30.08,"none"
"KCAMALIB62","2019-03-08T02:15",49.3,48.2,0.7,0,1.1,0,275,0,41.7,76.4,30.09,"none"
"KCAMALIB62","2019-03-08T02:30",50,49.3,1.8,0,3.4,0,263,0,41.4,72.6,30.08,"none"
"KCAMALIB62","2019-03-08T02:45",49.3,48.7,1.3,0,2.2,0,264,0,41.3,74,30.08,"none"
"KCAMALIB62","2019-03-08T03:00",49.8,48.9,0.9,0,2.2,0,272,0,41.4,73.2,30.08,"none"
"KCAMALIB62","2019-03-08T03:15",48.7,48.4,0.7,0,1.1,0,277,0,40.9,74.6,30.08,"none"
"KCAMALIB62","2019-03-08T03:30",50,48.7,1.8,0,2.2,0,273,0,40.6,71.3,30.08,"none"
"KCAMALIB62","2019-03-08T03:45",50,49.5,2,0,3.4,0,274,0,41,71.6,30.08,"none"
"KCAMALIB62","2019-03-08T04:00",49.8,49.1,1.8,0,2.2,0,277,0,40.8,71.6,30.07,"none"
"KCAMALIB62","2019-03-08T04:15",48.9,48,0.2,0,1.1,0,273,0,40.4,74.4,30.07,"none"
"KCAMALIB62","2019-03-08T04:30",48.6,47.8,0.9,0,3.4,0,292,0,39.9,72.3,30.08,"none"
