"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-28T00:00",49.3,49.1,2.9,1.1,5.8,2.2,323,0,32.3,52,29.73,"none"
"KCAMALIB62","2019-12-28T00:15",49.3,48.9,3.4,0,6.9,0,286,0,32,51.4,29.74,"none"
"KCAMALIB62","2019-12-28T00:30",49.1,48.6,2,0,4.5,0,287,0,31.8,51.6,29.74,"none"
"KCAMALIB62","2019-12-28T00:45",49.3,48.6,0.7,0,1.1,0,265,0,31,49.4,29.74,"none"
"KCAMALIB62","2019-12-28T01:00",49.1,48.6,0.7,0,1.1,0,261,0,30.5,48.8,29.74,"none"
"KCAMALIB62","2019-12-28T01:15",52,48.9,2.9,0,4.5,0,11,0,28.9,41.2,29.75,"none"
"KCAMALIB62","2019-12-28T01:30",52,51.4,1.1,0,1.1,0,271,0,29.7,42.2,29.74,"none"
"KCAMALIB62","2019-12-28T01:45",51.6,48.9,1.3,0,2.2,0,283,0,29.6,45,29.75,"none"
"KCAMALIB62","2019-12-28T02:00",52,49.3,4,0,8.1,0,6,0,29.4,42.4,29.75,"none"
"KCAMALIB62","2019-12-28T02:15",52.5,52,2.9,1.3,4.5,2.2,4,0,29.4,41,29.75,"none"
"KCAMALIB62","2019-12-28T02:30",52.5,52.2,2.7,0.2,4.5,1.1,323,0,29.1,40.5,29.75,"none"
"KCAMALIB62","2019-12-28T02:45",52.3,50,0.2,0,1.1,0,267,0,29.6,44,29.76,"none"
"KCAMALIB62","2019-12-28T03:00",50.7,47.7,0,0,0,0,263,0,29.5,44.2,29.76,"none"
"KCAMALIB62","2019-12-28T03:15",47.7,46.2,0.2,0,1.1,0,273,0,30.8,53,29.77,"none"
"KCAMALIB62","2019-12-28T03:30",46.2,45,0.7,0,1.1,0,267,0,31.2,56.8,29.76,"none"
"KCAMALIB62","2019-12-28T03:45",45.1,44.4,0.2,0,1.1,0,267,0,31.7,60,29.77,"none"
"KCAMALIB62","2019-12-28T04:00",45.5,44.6,0,0,0,0,263,0,30.6,56,29.77,"none"
"KCAMALIB62","2019-12-28T04:15",45.7,44.1,0.2,0,1.1,0,272,0,31.5,57.8,29.77,"none"
"KCAMALIB62","2019-12-28T04:30",44.4,44.1,0,0,0,0,275,0,31.7,61.4,29.77,"none"
"KCAMALIB62","2019-12-28T04:45",49.1,44.4,1.3,0,2.2,0,10,0,29.9,49.6,29.76,"none"
"KCAMALIB62","2019-12-28T05:00",50.2,48.9,1.6,0,3.4,0,53,0,28.5,43.5,29.77,"none"
"KCAMALIB62","2019-12-28T05:15",50.7,48.2,1.3,0,2.2,0,318,0,29.7,44.5,29.78,"none"
"KCAMALIB62","2019-12-28T05:30",48.9,47.1,1.8,0,3.4,0,298,0,29.4,46.8,29.78,"none"
"KCAMALIB62","2019-12-28T05:45",48.7,47.3,2,0,3.4,0,309,0,31.7,52.8,29.78,"none"
"KCAMALIB62","2019-12-28T06:00",49.6,48.4,1.6,0,2.2,0,331,0,36.6,61,29.78,"none"
"KCAMALIB62","2019-12-28T06:15",49.1,48,1.1,0,1.1,0,284,0,38.5,67.6,29.79,"none"
"KCAMALIB62","2019-12-28T06:30",49.5,48.9,1.8,0,3.4,0,305,0,40.3,71.4,29.8,"none"
