"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-23T00:00",55.4,55.4,0.4,0,1.1,0,278,0,48.3,77,29.7,"none"
"KCAMALIB62","2021-04-23T00:15",55.6,55.4,0.4,0,1.1,0,266,0,48.3,77,29.7,"none"
"KCAMALIB62","2021-04-23T00:30",55.8,55.6,0.4,0,1.1,0,268,0,48.3,76,29.7,"none"
"KCAMALIB62","2021-04-23T00:45",55.9,55.8,0,0,0,0,258,0,48.3,76,29.7,"none"
"KCAMALIB62","2021-04-23T01:00",55.9,55.9,1.1,0,1.1,0,259,0,48.4,76,29.7,"none"
"KCAMALIB62","2021-04-23T01:15",55.9,55.9,1.1,0,1.1,0,247,0,48.4,76,29.7,"none"
"KCAMALIB62","2021-04-23T01:30",55.9,55.9,0.2,0,1.1,0,262,0,48.4,76,29.71,"none"
"KCAMALIB62","2021-04-23T01:45",55.9,55.9,0,0,0,0,264,0,48.4,76,29.7,"none"
"KCAMALIB62","2021-04-23T02:00",56.1,55.8,0,0,0,0,270,0,48.5,76.4,29.7,"none"
"KCAMALIB62","2021-04-23T02:15",56.1,55.9,0,0,0,0,269,0,48.8,76.6,29.7,"none"
"KCAMALIB62","2021-04-23T02:30",55.9,55.9,0,0,0,0,264,0,48.8,77,29.7,"none"
"KCAMALIB62","2021-04-23T02:45",56.1,55.9,0,0,0,0,256,0,48.6,76,29.7,"none"
"KCAMALIB62","2021-04-23T03:00",56.1,55.9,0,0,0,0,257,0,48.6,76,29.69,"none"
"KCAMALIB62","2021-04-23T03:15",56.1,55.9,0,0,0,0,258,0,48.8,77,29.7,"none"
"KCAMALIB62","2021-04-23T03:30",56.1,55.9,0,0,0,0,256,0,48.8,77,29.69,"none"
"KCAMALIB62","2021-04-23T03:45",55.9,55.9,0,0,0,0,252,0,48.8,77,29.7,"none"
"KCAMALIB62","2021-04-23T04:00",56.1,55.9,0,0,0,0,258,0,48.8,77,29.69,"none"
"KCAMALIB62","2021-04-23T04:15",55.9,55.8,0.4,0,1.1,0,196,0,48.9,77.4,29.69,"none"
"KCAMALIB62","2021-04-23T04:30",55.9,55.8,0,0,0,0,255,0,49,77.8,29.7,"none"
"KCAMALIB62","2021-04-23T04:45",55.9,55.8,0,0,0,0,259,0,48.8,77,29.7,"none"
"KCAMALIB62","2021-04-23T05:00",55.9,55.9,0,0,0,0,258,0,48.8,77,29.7,"none"
"KCAMALIB62","2021-04-23T05:15",55.9,55.9,0,0,0,0,249,0,48.8,77,29.7,"none"
"KCAMALIB62","2021-04-23T05:30",56.1,55.9,0,0,0,0,252,0,49.1,78,29.7,"none"
"KCAMALIB62","2021-04-23T05:45",56.1,55.9,0,0,0,0,256,0,49.2,78,29.7,"none"
"KCAMALIB62","2021-04-23T06:00",56.1,56.1,0,0,0,0,256,0,49.3,78,29.71,"none"
"KCAMALIB62","2021-04-23T06:15",56.3,56.1,0.2,0,1.1,0,242,0,49.7,79,29.71,"none"
"KCAMALIB62","2021-04-23T06:30",56.3,56.1,0,0,0,0,267,0,50,80,29.7,"none"
"KCAMALIB62","2021-04-23T06:45",56.1,55.9,0,0,0,0,256,0,50,80,29.71,"none"
"KCAMALIB62","2021-04-23T07:00",56.7,56.1,0.7,0,1.1,0,255,0,50.1,80,29.72,"none"
"KCAMALIB62","2021-04-23T07:15",56.8,56.7,0.2,0,1.1,0,241,0,50.9,80.8,29.73,"none"
"KCAMALIB62","2021-04-23T07:30",56.8,56.7,0.9,0,1.1,0,253,0,50.8,80.6,29.74,"none"
"KCAMALIB62","2021-04-23T07:45",57.2,56.8,0.7,0,1.1,0,258,0,50.8,80,29.73,"none"
"KCAMALIB62","2021-04-23T08:00",57.6,57.2,0.9,0,1.1,0,268,0,51.1,79,29.73,"none"
"KCAMALIB62","2021-04-23T08:15",57.6,57.4,1.3,0,2.2,0,230,0,51.2,79.4,29.73,"none"
"KCAMALIB62","2021-04-23T08:30",57.6,57.4,1.3,0,2.2,0,220,0,51.4,80,29.74,"none"
"KCAMALIB62","2021-04-23T08:45",57.9,57.6,2.2,0,2.2,0,193,0,51.3,79,29.75,"none"
"KCAMALIB62","2021-04-23T09:00",57.9,57.7,1.3,0,2.2,0,106,0,51.3,79,29.74,"none"
"KCAMALIB62","2021-04-23T09:15",58.1,57.7,1.8,0,2.2,0,197,0,51.5,79,29.75,"none"
"KCAMALIB62","2021-04-23T09:30",58.5,57.9,1.8,0,2.2,0,236,0,51.8,79,29.75,"none"
"KCAMALIB62","2021-04-23T09:45",58.8,58.3,1.6,0,2.2,0,194,0,51.9,79,29.76,"none"
"KCAMALIB62","2021-04-23T10:00",59.9,59,1.3,0,2.2,0,226,0,52,76,29.76,"none"
"KCAMALIB62","2021-04-23T10:15",59.9,59.2,1.1,0,1.1,0,212,0,50.9,72.6,29.76,"none"
"KCAMALIB62","2021-04-23T10:30",60.8,59.7,2,0,2.2,0,220,0,51.1,72,29.76,"none"
"KCAMALIB62","2021-04-23T10:45",61,60.1,2.9,0,3.4,0,250,0,52.2,74.6,29.76,"none"
"KCAMALIB62","2021-04-23T11:00",60.8,60.1,2,0,2.2,0,226,0,52,74.6,29.77,"none"
"KCAMALIB62","2021-04-23T11:15",61,60.1,2.2,0,3.4,0,244,0,51.4,71,29.78,"none"
"KCAMALIB62","2021-04-23T11:30",61.5,60.6,2.7,0,4.5,0,223,0,51.8,71.2,29.77,"none"
"KCAMALIB62","2021-04-23T11:45",60.6,60.4,2.7,0,4.5,0,243,0,51.7,72.8,29.78,"none"
"KCAMALIB62","2021-04-23T12:00",61.7,60.6,2.5,0,3.4,0,215,0,51.9,71.4,29.77,"none"
"KCAMALIB62","2021-04-23T12:15",61.3,61,1.8,0,2.2,0,224,0,51.7,71,29.78,"none"
"KCAMALIB62","2021-04-23T12:30",63.1,61,2,0,3.4,0,252,0,51.9,68,29.78,"none"
"KCAMALIB62","2021-04-23T12:45",63,62.1,3.4,0.2,4.5,1.1,247,0,51.8,67.8,29.78,"none"
