"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-22T00:00",49.8,49.6,5.1,2.2,8.1,3.4,320,0,32.3,51,29.55,"none"
"KCAMALIB62","2023-02-22T00:15",49.6,49.3,6,1.6,8.1,2.2,275,0,32.4,51.6,29.55,"none"
"KCAMALIB62","2023-02-22T00:30",49.1,48.6,5.6,1.1,6.9,1.1,289,0,31.9,52.2,29.55,"none"
"KCAMALIB62","2023-02-22T00:45",48.7,48.6,4.5,0.2,6.9,1.1,271,0,31.8,51.8,29.55,"none"
"KCAMALIB62","2023-02-22T01:00",48.4,48.2,4.9,1.1,6.9,2.2,283,0,31.9,53,29.56,"none"
"KCAMALIB62","2023-02-22T01:15",48.2,47.8,5.1,1.3,9.2,2.2,271,0,32.1,53.8,29.55,"none"
"KCAMALIB62","2023-02-22T01:30",48,47.7,4.7,0.7,8.1,1.1,277,0,31.9,54,29.56,"none"
"KCAMALIB62","2023-02-22T01:45",47.8,47.5,7.2,1.6,12.5,2.2,266,0,32,54,29.56,"none"
"KCAMALIB62","2023-02-22T02:00",47.7,47.3,6,0.9,10.3,2.2,275,0,32,55.2,29.57,"none"
"KCAMALIB62","2023-02-22T02:15",47.5,47.1,5.4,0.7,10.3,1.1,281,0,32,55,29.57,"none"
"KCAMALIB62","2023-02-22T02:30",47.5,47.1,6.3,0.9,8.1,1.1,279,0,32.2,55.8,29.57,"none"
"KCAMALIB62","2023-02-22T02:45",47.3,47.1,4.9,1.1,8.1,2.2,286,0,32.3,56,29.57,"none"
"KCAMALIB62","2023-02-22T03:00",47.3,47.1,5.1,0.7,8.1,1.1,278,0,32.2,55.8,29.57,"none"
"KCAMALIB62","2023-02-22T03:15",47.3,46.8,4.5,0.7,6.9,1.1,290,0,32.4,56.4,29.57,"none"
"KCAMALIB62","2023-02-22T03:30",46.9,46.6,4.3,0.4,5.8,1.1,308,0,32.4,57,29.58,"none"
"KCAMALIB62","2023-02-22T03:45",46.8,46.4,6,1.3,8.1,2.2,288,0,32.2,57,29.58,"none"
"KCAMALIB62","2023-02-22T04:00",46.8,46.6,4.9,1.6,6.9,3.4,280,0,31.3,55,29.58,"none"
"KCAMALIB62","2023-02-22T04:15",46.6,46,3.4,0.7,4.5,2.2,292,0,31.7,56.4,29.59,"none"
"KCAMALIB62","2023-02-22T04:30",46.2,45.9,4.9,0,6.9,0,285,0,31.9,57.6,29.6,"none"
"KCAMALIB62","2023-02-22T04:45",46,45.7,4,0.7,6.9,1.1,297,0,31.9,57.6,29.6,"none"
"KCAMALIB62","2023-02-22T05:00",46,45.5,4,0.4,5.8,1.1,287,0,32,58,29.6,"none"
"KCAMALIB62","2023-02-22T05:15",45.9,45.5,3.4,0.9,5.8,1.1,281,0,31.9,58,29.6,"none"
"KCAMALIB62","2023-02-22T05:30",45.7,45.3,4.5,0.9,6.9,1.1,293,0,31.7,58,29.62,"none"
"KCAMALIB62","2023-02-22T05:45",45.3,45.1,3.4,0.4,4.5,1.1,285,0,31.8,59,29.62,"none"
"KCAMALIB62","2023-02-22T06:00",45.5,45.1,2.9,0.9,4.5,1.1,298,0,31.9,59,29.62,"none"
"KCAMALIB62","2023-02-22T06:15",45.5,45.3,3.1,0.7,4.5,1.1,289,0,32,59.2,29.63,"none"
"KCAMALIB62","2023-02-22T06:30",45.5,45.1,3.4,0.4,4.5,1.1,281,0,31.8,59.2,29.63,"none"
"KCAMALIB62","2023-02-22T06:45",45.3,45,3.8,0.2,6.9,1.1,288,0,32,59.8,29.64,"none"
"KCAMALIB62","2023-02-22T07:00",46.4,45.5,2.7,0.7,4.5,1.1,306,0,31.8,56.8,29.65,"none"
"KCAMALIB62","2023-02-22T07:15",47.3,46.4,2.2,0,3.4,0,280,0,31.8,56,29.66,"none"
"KCAMALIB62","2023-02-22T07:30",48.6,47.5,2.9,0,5.8,0,279,0,32.1,54,29.67,"none"
"KCAMALIB62","2023-02-22T07:45",50.2,48.7,6,0,8.1,0,260,0,32.5,52.2,29.68,"none"
"KCAMALIB62","2023-02-22T08:00",50.7,49.8,4,0.4,5.8,1.1,268,0,32.9,51.8,29.68,"none"
"KCAMALIB62","2023-02-22T08:15",51.3,50.7,4,0.9,5.8,1.1,262,0,32.9,49.6,29.68,"none"
"KCAMALIB62","2023-02-22T08:30",52.5,51.3,6.5,0.2,9.2,1.1,264,0,32.5,47.8,29.69,"none"
"KCAMALIB62","2023-02-22T08:45",52.3,51.4,8.1,1.3,11.4,2.2,206,0,33.6,48.8,29.7,"none"
"KCAMALIB62","2023-02-22T09:00",53.8,52.7,5.4,0,6.9,0,241,0,32.7,46.2,29.7,"none"
"KCAMALIB62","2023-02-22T09:15",53.6,52.9,6.7,1.8,9.2,3.4,239,0,34,48.2,29.7,"none"
"KCAMALIB62","2023-02-22T09:30",54.9,53.4,6.9,0.2,10.3,1.1,250,0,33.4,45.6,29.72,"none"
"KCAMALIB62","2023-02-22T09:45",55,53.6,11.9,0.2,14.8,1.1,239,0,34.2,46.6,29.72,"none"
"KCAMALIB62","2023-02-22T10:00",54.9,54.1,9.2,2,11.4,2.2,246,0,35,47.6,29.73,"none"
"KCAMALIB62","2023-02-22T10:15",55.9,54.3,6.9,0.9,10.3,1.1,256,0,33.7,43.2,29.73,"none"
"KCAMALIB62","2023-02-22T10:30",55.8,54.7,8.7,1.3,12.5,2.2,256,0,35.8,47.2,29.73,"none"
"KCAMALIB62","2023-02-22T10:45",55.9,54.9,10.3,1.8,13.6,3.4,256,0,36.7,49,29.73,"none"
"KCAMALIB62","2023-02-22T11:00",55.6,54.3,9.6,2.9,12.5,4.5,240,0,37.1,50,29.73,"none"
"KCAMALIB62","2023-02-22T11:15",57,54.9,8.5,0.4,12.5,1.1,243,0,37.9,49.2,29.73,"none"
"KCAMALIB62","2023-02-22T11:30",56.8,55.8,8.9,2.2,12.5,4.5,251,0,37,47.8,29.73,"none"
"KCAMALIB62","2023-02-22T11:45",56.1,55.2,8.5,2.9,13.6,5.8,236,0,36.9,49,29.73,"none"
"KCAMALIB62","2023-02-22T12:00",55.9,54.9,9.2,2.9,13.6,4.5,250,0,37.2,50.8,29.73,"none"
"KCAMALIB62","2023-02-22T12:15",56.7,54.5,12.3,3.4,15.9,6.9,249,0,39.1,52.6,29.72,"none"
"KCAMALIB62","2023-02-22T12:30",55.6,54.9,10.5,3.8,14.8,5.8,231,0,37.7,52,29.72,"none"
"KCAMALIB62","2023-02-22T12:45",55.9,55,11,2.2,17.2,3.4,257,0,37,50.4,29.71,"none"
"KCAMALIB62","2023-02-22T13:00",55.9,55.4,13.6,1.8,15.9,3.4,235,0,38.4,52,29.71,"none"
"KCAMALIB62","2023-02-22T13:15",56.1,55.4,10.7,3.1,19.5,3.4,250,0,38.8,52.6,29.7,"none"
"KCAMALIB62","2023-02-22T13:30",55.8,54.5,11,3.4,18.3,5.8,245,0,37.4,52,29.7,"none"
"KCAMALIB62","2023-02-22T13:45",56.3,54.9,10.5,1.8,13.6,2.2,258,0,37.2,50.4,29.7,"none"
"KCAMALIB62","2023-02-22T14:00",55.9,54.1,11,3.8,18.3,5.8,257,0,37.7,51.6,29.69,"none"
"KCAMALIB62","2023-02-22T14:15",55.6,54.3,11.9,2.9,17.2,4.5,256,0,37.7,51.8,29.69,"none"
"KCAMALIB62","2023-02-22T14:30",56.3,55.4,8.1,2.2,12.5,3.4,252,0,34.3,43.6,29.68,"none"
"KCAMALIB62","2023-02-22T14:45",56.7,55.8,8.1,1.8,12.5,3.4,271,0,32.6,40.4,29.69,"none"
"KCAMALIB62","2023-02-22T15:00",56.7,54.7,9.6,3.6,15.9,5.8,28,0,36.6,49,29.7,"none"
"KCAMALIB62","2023-02-22T15:15",55.2,54,12.3,2.7,18.3,3.4,260,0,36.4,49.8,29.7,"none"
"KCAMALIB62","2023-02-22T15:30",54.5,53.6,15.9,3.8,18.3,6.9,200,0,38.5,55.4,29.7,"none"
"KCAMALIB62","2023-02-22T15:45",54.5,53.2,11.6,3.4,17.2,4.5,291,0,36.8,52.8,29.7,"none"
"KCAMALIB62","2023-02-22T16:00",53.6,52.5,13.9,4,18.3,5.8,257,0,35.7,51.6,29.7,"none"
"KCAMALIB62","2023-02-22T16:15",53.1,52.3,8.9,2.5,12.5,3.4,264,0,35.6,52.6,29.7,"none"
"KCAMALIB62","2023-02-22T16:30",53.1,52.3,7.4,1.6,11.4,2.2,260,0,35.5,52.4,29.7,"none"
"KCAMALIB62","2023-02-22T16:45",52.9,51.1,7.4,1.1,9.2,2.2,249,0,37.4,56,29.71,"none"
"KCAMALIB62","2023-02-22T17:00",51.1,50,8.3,2.5,13.6,3.4,274,0,38.7,63,29.71,"none"
"KCAMALIB62","2023-02-22T17:15",49.8,48.9,7.6,1.8,10.3,4.5,164,0,38.8,67.3,29.71,"none"
"KCAMALIB62","2023-02-22T17:30",48.9,48.6,5.6,1.8,10.3,2.2,260,0,38.1,66.8,29.72,"none"
"KCAMALIB62","2023-02-22T17:45",48.6,48.4,4.9,0.9,6.9,2.2,284,0,36.1,62.4,29.72,"none"
"KCAMALIB62","2023-02-22T18:00",48.4,48.2,8.3,1.6,13.6,2.2,280,0,35,60,29.73,"none"
"KCAMALIB62","2023-02-22T18:15",48.2,48.2,8.9,4,13.6,5.8,259,0,35.2,60.6,29.74,"none"
"KCAMALIB62","2023-02-22T18:30",48.2,47.8,9.2,2.9,14.8,4.5,269,0,37.6,66.6,29.74,"none"
"KCAMALIB62","2023-02-22T18:45",47.8,47.7,6,1.1,8.1,1.1,251,0,37.4,67,29.74,"none"
"KCAMALIB62","2023-02-22T19:00",47.8,47.7,12.5,1.6,19.5,3.4,280,0,38.1,69,29.75,"none"
"KCAMALIB62","2023-02-22T19:15",47.7,47.5,6.5,0.7,11.4,2.2,269,0,38.2,70,29.75,"none"
"KCAMALIB62","2023-02-22T19:30",47.5,47.3,5.1,1.3,9.2,2.2,266,0,37.8,69,29.76,"none"
"KCAMALIB62","2023-02-22T19:45",47.7,47.5,6,0.7,9.2,1.1,277,0,37.6,67.8,29.76,"none"
"KCAMALIB62","2023-02-22T20:00",47.5,47.3,4.3,0.9,8.1,2.2,289,0,37.1,67,29.76,"none"
"KCAMALIB62","2023-02-22T20:15",47.3,47.1,5.4,0.4,9.2,1.1,287,0,36.9,67.2,29.76,"none"
"KCAMALIB62","2023-02-22T20:30",47.1,46.9,4.5,1.3,6.9,2.2,254,0,36.6,66.8,29.78,"none"
"KCAMALIB62","2023-02-22T20:45",47.5,47.1,4.5,0.9,6.9,2.2,276,0,35.8,63.6,29.77,"none"
"KCAMALIB62","2023-02-22T21:00",47.5,47.3,5.6,0.7,8.1,2.2,285,0,35.2,62.2,29.79,"none"
"KCAMALIB62","2023-02-22T21:15",47.3,46.6,6,0.9,9.2,2.2,275,0,36.1,65.6,29.79,"none"
"KCAMALIB62","2023-02-22T21:30",46.6,46.2,6,0.9,8.1,2.2,285,0,37.7,71,29.8,"none"
"KCAMALIB62","2023-02-22T21:45",46.2,45.9,4,0.2,5.8,1.1,283,0,37.8,72.4,29.8,"none"
"KCAMALIB62","2023-02-22T22:00",46,45.9,4.5,0.2,8.1,1.1,296,0,38.1,74,29.8,"none"
"KCAMALIB62","2023-02-22T22:15",46,45.9,3.1,0,4.5,0,286,0,38.5,75,29.81,"none"
"KCAMALIB62","2023-02-22T22:30",46,45.9,3.4,0.2,4.5,1.1,286,0,38.1,74,29.81,"none"
"KCAMALIB62","2023-02-22T22:45",45.9,45.5,2.5,0.2,4.5,1.1,300,0,37.6,73,29.81,"none"
"KCAMALIB62","2023-02-22T23:00",46.2,45.9,2.5,0,4.5,0,284,0,36.5,69.2,29.81,"none"
"KCAMALIB62","2023-02-22T23:15",46.2,45.9,2,0,3.4,0,292,0,35.6,66.4,29.81,"none"
"KCAMALIB62","2023-02-22T23:30",46.2,46.2,1.8,0,2.2,0,294,0,35.1,65,29.81,"none"
"KCAMALIB62","2023-02-22T23:45",46.8,46.2,2.9,0,3.4,0,289,0,34.7,63,29.81,"none"
"KCAMALIB62","2023-02-23T00:00",47.1,46.8,2.7,0,3.4,0,300,0,35.2,63.6,29.82,"none"
"KCAMALIB62","2023-02-23T00:15",47.1,46.8,2.7,0,3.4,0,300,0,35.2,63.6,29.82,"none"
"KCAMALIB62","2023-02-23T00:30",47.1,46.8,2.7,0,3.4,0,300,0,35.2,63.6,29.82,"none"
"KCAMALIB62","2023-02-23T00:45",47.1,46.8,2.7,0,3.4,0,300,0,35.2,63.6,29.82,"none"
