"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-24T00:00",60.6,60.4,0.7,0,1.1,0,240,0,56.9,88,29.65,"none"
"KCAMALIB62","2021-09-24T00:15",60.4,60.4,0.9,0,1.1,0,258,0,56.8,88,29.65,"none"
"KCAMALIB62","2021-09-24T00:30",60.4,60.3,1.3,0,2.2,0,259,0,56.8,88,29.64,"none"
"KCAMALIB62","2021-09-24T00:45",60.3,60.3,0.9,0,2.2,0,235,0,56.7,88,29.64,"none"
"KCAMALIB62","2021-09-24T01:00",60.3,60.3,2.5,0,3.4,0,224,0,56.7,88,29.64,"none"
"KCAMALIB62","2021-09-24T01:15",60.4,60.3,0.4,0,1.1,0,247,0,56.7,88,29.64,"none"
"KCAMALIB62","2021-09-24T01:30",60.3,60.1,0,0,0,0,245,0,56.6,88,29.65,"none"
"KCAMALIB62","2021-09-24T01:45",60.1,59.9,0,0,0,0,267,0,56.5,88,29.64,"none"
"KCAMALIB62","2021-09-24T02:00",60.3,60.1,0.2,0,1.1,0,242,0,56.8,89,29.64,"none"
"KCAMALIB62","2021-09-24T02:15",60.1,59.9,0.7,0,1.1,0,229,0,56.6,89,29.64,"none"
"KCAMALIB62","2021-09-24T02:30",60.1,59.9,0.9,0,1.1,0,258,0,56.6,89,29.64,"none"
"KCAMALIB62","2021-09-24T02:45",60.1,59.5,1.8,0,3.4,0,255,0,56.5,89,29.63,"none"
"KCAMALIB62","2021-09-24T03:00",59.7,59.5,1.1,0,1.1,0,274,0,56.3,89,29.63,"none"
"KCAMALIB62","2021-09-24T03:15",59.7,59.5,0,0,0,0,270,0,56.3,89,29.64,"none"
"KCAMALIB62","2021-09-24T03:30",59.9,59.5,0,0,0,0,253,0,56.4,89,29.64,"none"
"KCAMALIB62","2021-09-24T03:45",59.9,59.7,0.7,0,1.1,0,230,0,56.5,89,29.64,"none"
"KCAMALIB62","2021-09-24T04:00",59.9,59.7,0,0,0,0,264,0,56.5,89,29.64,"none"
"KCAMALIB62","2021-09-24T04:15",59.9,59.7,0,0,0,0,256,0,56.5,89,29.64,"none"
"KCAMALIB62","2021-09-24T04:30",59.9,59.7,0.2,0,1.1,0,235,0,56.5,89,29.64,"none"
"KCAMALIB62","2021-09-24T04:45",59.7,59.5,0.2,0,1.1,0,245,0,56.3,89,29.64,"none"
"KCAMALIB62","2021-09-24T05:00",59.5,59.4,0.2,0,1.1,0,259,0,56.2,89,29.64,"none"
"KCAMALIB62","2021-09-24T05:15",59.4,59.2,0.2,0,1.1,0,241,0,56,89,29.64,"none"
"KCAMALIB62","2021-09-24T05:30",59.4,59,0.7,0,1.1,0,249,0,55.8,89,29.64,"none"
"KCAMALIB62","2021-09-24T05:45",59.2,59,0,0,0,0,225,0,55.8,89,29.64,"none"
"KCAMALIB62","2021-09-24T06:00",59.2,58.8,0,0,0,0,273,0,55.6,89,29.65,"none"
"KCAMALIB62","2021-09-24T06:15",59.2,59,0.9,0,1.1,0,5,0,55.8,89,29.65,"none"
"KCAMALIB62","2021-09-24T06:30",59.4,59.2,0.2,0,1.1,0,273,0,56,89,29.65,"none"
"KCAMALIB62","2021-09-24T06:45",59.4,59.2,0.9,0,1.1,0,274,0,56,89,29.65,"none"
"KCAMALIB62","2021-09-24T07:00",59.4,59.2,0,0,0,0,274,0,56,89,29.65,"none"
"KCAMALIB62","2021-09-24T07:15",59.4,59.2,0.7,0,1.1,0,266,0,56,89,29.66,"none"
"KCAMALIB62","2021-09-24T07:30",59.5,59,0,0,0,0,239,0,55.8,89,29.66,"none"
"KCAMALIB62","2021-09-24T07:45",59.7,59.5,0,0,0,0,273,0,56,88,29.66,"none"
