"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-15T00:00",49.1,49.1,0,0,0,0,303,0,41,73.4,30.04,"none"
"KCAMALIB62","2022-12-15T00:15",49.8,48.9,1.3,0,2.2,0,309,0,41.1,72,30.03,"none"
"KCAMALIB62","2022-12-15T00:30",50.5,49.6,0.4,0,1.1,0,303,0,40.7,69.2,30.02,"none"
"KCAMALIB62","2022-12-15T00:45",50.5,50,0.2,0,1.1,0,302,0,41.1,70.2,30.02,"none"
"KCAMALIB62","2022-12-15T01:00",50.2,50,0.9,0,1.1,0,314,0,41.5,71.8,30.02,"none"
"KCAMALIB62","2022-12-15T01:15",52,50,1.3,0,2.2,0,325,0,41.4,68.8,30.01,"none"
"KCAMALIB62","2022-12-15T01:30",52,50.7,0.7,0,1.1,0,29,0,41.7,67.8,30.01,"none"
"KCAMALIB62","2022-12-15T01:45",50.5,49.3,0.2,0,1.1,0,302,0,41.1,72.6,30,"none"
"KCAMALIB62","2022-12-15T02:00",49.8,49.3,1.1,0,1.1,0,305,0,41.5,73.4,30,"none"
"KCAMALIB62","2022-12-15T02:15",49.3,49.1,0.7,0,1.1,0,304,0,41.5,75,30.01,"none"
"KCAMALIB62","2022-12-15T02:30",49.1,48.7,0,0,0,0,303,0,41.2,75,30.01,"none"
"KCAMALIB62","2022-12-15T02:45",49.1,48.7,0.7,0,1.1,0,297,0,41.2,75,30,"none"
"KCAMALIB62","2022-12-15T03:00",48.9,48.2,0.2,0,1.1,0,300,0,40.8,74.8,30,"none"
"KCAMALIB62","2022-12-15T03:15",49.1,48.7,0.2,0,1.1,0,303,0,40.7,73,29.99,"none"
"KCAMALIB62","2022-12-15T03:30",48.7,48.2,0.7,0,1.1,0,300,0,40.7,75,29.99,"none"
"KCAMALIB62","2022-12-15T03:45",48.2,47.1,0,0,0,0,299,0,40.2,75.2,29.99,"none"
"KCAMALIB62","2022-12-15T04:00",46.9,46.4,0.2,0,1.1,0,300,0,40.1,77.4,29.99,"none"
"KCAMALIB62","2022-12-15T04:15",46.4,46,0.7,0,1.1,0,300,0,40,79,29.99,"none"
"KCAMALIB62","2022-12-15T04:30",46.4,46,0.4,0,1.1,0,299,0,40.1,79,29.98,"none"
"KCAMALIB62","2022-12-15T04:45",46.6,46.4,0.4,0,1.1,0,299,0,40.1,78,29.97,"none"
"KCAMALIB62","2022-12-15T05:00",46.6,46.4,0.2,0,1.1,0,299,0,39.9,77.6,29.97,"none"
"KCAMALIB62","2022-12-15T05:15",46.9,46.4,0.7,0,1.1,0,297,0,39.9,76.8,29.97,"none"
"KCAMALIB62","2022-12-15T05:30",46.9,46.6,0.9,0,1.1,0,293,0,39.7,76,29.98,"none"
"KCAMALIB62","2022-12-15T05:45",46.6,45.7,0.2,0,1.1,0,302,0,39.4,77.2,29.98,"none"
"KCAMALIB62","2022-12-15T06:00",45.9,45.7,0.2,0,1.1,0,295,0,39.1,77.6,29.98,"none"
"KCAMALIB62","2022-12-15T06:15",45.5,45,0.2,0,1.1,0,301,0,38.7,78.4,29.99,"none"
"KCAMALIB62","2022-12-15T06:30",45.3,45,0.9,0,1.1,0,295,0,38.5,77.4,29.99,"none"
"KCAMALIB62","2022-12-15T06:45",45.7,45.3,0,0,0,0,301,0,38.6,77,29.98,"none"
"KCAMALIB62","2022-12-15T07:00",45.7,45.5,0,0,0,0,302,0,39.1,77.8,29.98,"none"
"KCAMALIB62","2022-12-15T07:15",46.4,45.7,0.2,0,1.1,0,305,0,39.1,77,29.99,"none"
"KCAMALIB62","2022-12-15T07:30",47.7,46.6,0.2,0,1.1,0,299,0,39.6,76.2,29.99,"none"
"KCAMALIB62","2022-12-15T07:45",51.3,47.8,0.2,0,1.1,0,304,0,41.1,74,29.99,"none"
"KCAMALIB62","2022-12-15T08:00",56.3,51.4,0,0,0,0,295,0,43.1,65,29.99,"none"
"KCAMALIB62","2022-12-15T08:15",60.8,56.7,0.2,0,1.1,0,291,0,44.2,55.8,29.99,"none"
"KCAMALIB62","2022-12-15T08:30",64,59.4,0.7,0,1.1,0,288,0,44.2,50.4,30,"none"
"KCAMALIB62","2022-12-15T08:45",63.3,60.3,0.9,0,2.2,0,168,0,44.1,54,29.99,"none"
"KCAMALIB62","2022-12-15T09:00",62.1,60.3,1.1,0,1.1,0,266,0,42.7,49.6,30,"none"
