"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-23T00:00",62.8,62.8,0,0,0,0,315,0,60.4,92,29.75,"none"
"KCAMALIB62","2024-07-23T00:15",63.7,62.8,0.4,0,1.1,0,301,0,59.5,86.6,29.74,"none"
"KCAMALIB62","2024-07-23T00:30",63.9,63.7,0,0,0,0,298,0,59,84.2,29.74,"none"
"KCAMALIB62","2024-07-23T00:45",64.2,63.9,0,0,0,0,281,0,58.9,83.2,29.73,"none"
"KCAMALIB62","2024-07-23T01:00",64.4,64.2,0,0,0,0,294,0,58.9,82.4,29.73,"none"
"KCAMALIB62","2024-07-23T01:15",64.2,64,0,0,0,0,292,0,58.9,83,29.73,"none"
"KCAMALIB62","2024-07-23T01:30",64.2,64,0.2,0,1.1,0,291,0,58.8,83,29.73,"none"
"KCAMALIB62","2024-07-23T01:45",64,63.5,0.4,0,1.1,0,295,0,59.1,84.6,29.74,"none"
"KCAMALIB62","2024-07-23T02:00",63.5,63.1,0.2,0,1.1,0,296,0,58.6,85,29.74,"none"
"KCAMALIB62","2024-07-23T02:15",63.5,63.1,0,0,0,0,293,0,58.4,84.4,29.74,"none"
"KCAMALIB62","2024-07-23T02:30",64,63.5,0,0,0,0,282,0,58.6,84,29.73,"none"
"KCAMALIB62","2024-07-23T02:45",63.9,63.7,0,0,0,0,295,0,59,84.3,29.73,"none"
"KCAMALIB62","2024-07-23T03:00",63.7,63.5,0,0,0,0,293,0,59,85,29.72,"none"
"KCAMALIB62","2024-07-23T03:15",63.7,63.1,0.2,0,1.1,0,298,0,59.2,87,29.72,"none"
"KCAMALIB62","2024-07-23T03:30",63.3,63.1,0.2,0,1.1,0,287,0,58.9,85.8,29.72,"none"
"KCAMALIB62","2024-07-23T03:45",63.5,63.3,0,0,0,0,292,0,58.2,83,29.72,"none"
"KCAMALIB62","2024-07-23T04:00",64.8,63.5,0.9,0,1.1,0,280,0,58.3,81,29.72,"none"
"KCAMALIB62","2024-07-23T04:15",64.8,64.4,2,0,3.4,0,263,0,58.8,81,29.71,"none"
"KCAMALIB62","2024-07-23T04:30",64.2,63.9,1.8,0,2.2,0,271,0,59.1,83.8,29.72,"none"
"KCAMALIB62","2024-07-23T04:45",64.4,64.2,0.9,0,1.1,0,290,0,59,83,29.72,"none"
"KCAMALIB62","2024-07-23T05:00",65.5,64.6,1.6,0,2.2,0,271,0,59.1,82,29.74,"none"
"KCAMALIB62","2024-07-23T05:15",64.9,64.2,0.9,0,1.1,0,295,0,60.4,86,29.74,"none"
"KCAMALIB62","2024-07-23T05:30",64.2,64,0.2,0,1.1,0,291,0,60.8,88.8,29.74,"none"
"KCAMALIB62","2024-07-23T05:45",63.9,63.5,0.7,0,1.1,0,273,0,60.8,90.3,29.74,"none"
"KCAMALIB62","2024-07-23T06:00",63.3,63,0.2,0,1.1,0,282,0,60.4,91,29.75,"none"
"KCAMALIB62","2024-07-23T06:15",64,63.5,0.2,0,1.1,0,291,0,61,91,29.75,"none"
"KCAMALIB62","2024-07-23T06:30",64,63.9,0,0,0,0,294,0,61.6,92,29.74,"none"
"KCAMALIB62","2024-07-23T06:45",65.8,64,0.9,0,1.1,0,266,0,61.7,90.8,29.75,"none"
"KCAMALIB62","2024-07-23T07:00",67.6,66,0.2,0,1.1,0,58,0,62.4,85,29.75,"none"
"KCAMALIB62","2024-07-23T07:15",69.4,67.6,0.2,0,1.1,0,270,0,62.7,80.6,29.76,"none"
"KCAMALIB62","2024-07-23T07:30",70.5,69.6,0.7,0,1.1,0,47,0,63.3,79,29.76,"none"
"KCAMALIB62","2024-07-23T07:45",71.4,70,0.9,0,1.1,0,47,0,63.9,78.8,29.76,"none"
"KCAMALIB62","2024-07-23T08:00",72.3,71.4,0.9,0,1.1,0,43,0,64.5,76.6,29.77,"none"
"KCAMALIB62","2024-07-23T08:15",73.2,72.3,1.1,0,1.1,0,8,0,64.6,75.8,29.76,"none"
"KCAMALIB62","2024-07-23T08:30",73.2,71.6,1.8,0,2.2,0,260,0,65,76.4,29.77,"none"
"KCAMALIB62","2024-07-23T08:45",73.2,72.5,2,0.2,2.2,1.1,264,0,64.8,76.2,29.78,"none"
"KCAMALIB62","2024-07-23T09:00",73.4,72.5,2.2,0,2.2,0,121,0,65,76.3,29.78,"none"
"KCAMALIB62","2024-07-23T09:15",73.6,72.7,2.2,0,2.2,0,161,0,65.3,75.6,29.78,"none"
"KCAMALIB62","2024-07-23T09:30",73.9,72.9,2.5,0.2,3.4,1.1,117,0,64.9,74.8,29.79,"none"
"KCAMALIB62","2024-07-23T09:45",73.2,72.9,1.8,0,2.2,0,230,0,64.9,75.6,29.79,"none"
"KCAMALIB62","2024-07-23T10:00",73.9,73,2.5,0.2,3.4,1.1,203,0,65,74.2,29.8,"none"
"KCAMALIB62","2024-07-23T10:15",73.9,72.9,2.5,0,3.4,0,169,0,64.8,74.5,29.8,"none"
"KCAMALIB62","2024-07-23T10:30",74.3,73,1.8,0,3.4,0,180,0,64.8,74,29.79,"none"
"KCAMALIB62","2024-07-23T10:45",74.5,73.6,1.8,0.2,3.4,1.1,179,0,65.3,74.2,29.79,"none"
"KCAMALIB62","2024-07-23T11:00",75.2,74.1,2.5,0,3.4,0,232,0,65.3,72,29.79,"none"
"KCAMALIB62","2024-07-23T11:15",75,73,3.4,0.4,4.5,1.1,224,0,64.6,72,29.79,"none"
"KCAMALIB62","2024-07-23T11:30",75.9,72.9,2.5,0.7,3.4,1.1,229,0,64.3,70,29.79,"none"
"KCAMALIB62","2024-07-23T11:45",75.6,74.1,2.9,0.9,3.4,1.1,177,0,65.1,70.8,29.79,"none"
"KCAMALIB62","2024-07-23T12:00",76.8,74.1,2.5,0,3.4,0,227,0,64.9,69.4,29.79,"none"
"KCAMALIB62","2024-07-23T12:15",77,75.9,3.4,0.4,4.5,1.1,257,0,65.8,69.2,29.79,"none"
"KCAMALIB62","2024-07-23T12:30",76.1,74.8,3.1,0.2,3.4,1.1,259,0,65.2,71,29.78,"none"
"KCAMALIB62","2024-07-23T12:45",75.7,74.8,3.8,0.4,4.5,1.1,240,0,65.3,70.8,29.78,"none"
"KCAMALIB62","2024-07-23T13:00",76.5,75.2,2.9,0.4,3.4,1.1,220,0,65.6,70.8,29.79,"none"
"KCAMALIB62","2024-07-23T13:15",75.4,73.8,3.8,0.7,4.5,1.1,252,0,65,72.4,29.79,"none"
"KCAMALIB62","2024-07-23T13:30",74.8,71.8,5.8,0.9,6.9,1.1,244,0,64.3,72.8,29.79,"none"
"KCAMALIB62","2024-07-23T13:45",74.5,72.1,4,0.9,4.5,2.2,248,0,64.4,73.4,29.79,"none"
"KCAMALIB62","2024-07-23T14:00",74.5,72.3,5.4,1.8,8.1,2.2,249,0,64.8,74.4,29.78,"none"
"KCAMALIB62","2024-07-23T14:15",73.6,72.3,5.1,0.7,5.8,1.1,237,0,64.6,75.4,29.78,"none"
"KCAMALIB62","2024-07-23T14:30",73.9,73.4,5.4,1.8,6.9,2.2,244,0,65.1,75,29.78,"none"
"KCAMALIB62","2024-07-23T14:45",74.3,73.2,5.8,1.1,8.1,1.1,240,0,65.2,75,29.78,"none"
"KCAMALIB62","2024-07-23T15:00",74.8,73.8,5.4,0.4,8.1,1.1,254,0,65.4,73.6,29.77,"none"
"KCAMALIB62","2024-07-23T15:15",74.5,72.9,5.4,2.5,8.1,3.4,234,0,65.3,75,29.77,"none"
"KCAMALIB62","2024-07-23T15:30",73.8,73.2,4.9,0.9,5.8,1.1,257,0,65.7,76.4,29.77,"none"
"KCAMALIB62","2024-07-23T15:45",73.4,72.7,4.7,1.1,6.9,1.1,236,0,65.7,78,29.77,"none"
"KCAMALIB62","2024-07-23T16:00",74.3,72.9,5.4,0.9,6.9,2.2,229,0,65.8,76.8,29.77,"none"
"KCAMALIB62","2024-07-23T16:15",73.8,73,4.9,1.8,6.9,2.2,252,0,65.8,77.6,29.76,"none"
"KCAMALIB62","2024-07-23T16:30",73.6,72.1,4.7,1.6,6.9,2.2,247,0,65.9,78,29.77,"none"
"KCAMALIB62","2024-07-23T16:45",72.7,71.1,6.5,0.2,6.9,1.1,237,0,65.3,80,29.76,"none"
"KCAMALIB62","2024-07-23T17:00",71.1,70.7,5.6,2.5,6.9,3.4,237,0,65.3,82.5,29.76,"none"
"KCAMALIB62","2024-07-23T17:15",71.1,70.2,5.8,0.7,8.1,1.1,248,0,64.9,81.4,29.76,"none"
"KCAMALIB62","2024-07-23T17:30",72,70.9,5.4,1.8,6.9,2.2,230,0,64.6,79.2,29.76,"none"
"KCAMALIB62","2024-07-23T17:45",71.4,70.2,4.5,1.3,6.9,2.2,231,0,64,80.2,29.76,"none"
"KCAMALIB62","2024-07-23T18:00",71.2,70.3,4.5,0.9,6.9,1.1,242,0,63.5,78,29.76,"none"
"KCAMALIB62","2024-07-23T18:15",71.4,70,4,1.3,5.8,2.2,239,0,64.1,77.8,29.76,"none"
"KCAMALIB62","2024-07-23T18:30",70.2,69.4,4,1.3,5.8,2.2,244,0,64.3,82.2,29.77,"none"
"KCAMALIB62","2024-07-23T18:45",70.2,68.7,3.4,0.2,4.5,1.1,258,0,63.7,82.6,29.78,"none"
"KCAMALIB62","2024-07-23T19:00",69.3,68.2,2.9,0.9,3.4,1.1,249,0,63.2,83,29.78,"none"
"KCAMALIB62","2024-07-23T19:15",68.2,67.1,2.7,0,3.4,0,246,0,62.1,84,29.78,"none"
"KCAMALIB62","2024-07-23T19:30",67.5,67.3,1.1,0,1.1,0,272,0,62.1,83,29.78,"none"
"KCAMALIB62","2024-07-23T19:45",67.6,67.5,0.2,0,1.1,0,256,0,62.1,82.6,29.78,"none"
"KCAMALIB62","2024-07-23T20:00",67.5,67.1,1.3,0,2.2,0,4,0,62.1,83,29.79,"none"
"KCAMALIB62","2024-07-23T20:15",67.1,66.6,0.9,0,1.1,0,5,0,62.3,85.2,29.8,"none"
"KCAMALIB62","2024-07-23T20:30",66.6,65.8,0.9,0,1.1,0,273,0,61.8,86,29.8,"none"
"KCAMALIB62","2024-07-23T20:45",65.8,65.7,1.1,0,1.1,0,290,0,61.8,87,29.8,"none"
"KCAMALIB62","2024-07-23T21:00",65.7,65.5,0.9,0,1.1,0,39,0,62.2,88.5,29.81,"none"
"KCAMALIB62","2024-07-23T21:15",65.5,65.1,1.3,0,2.2,0,56,0,62,89,29.82,"none"
"KCAMALIB62","2024-07-23T21:30",65.1,64.8,1.8,0,2.2,0,266,0,61.8,90,29.83,"none"
"KCAMALIB62","2024-07-23T21:45",64.8,64.6,1.8,0,3.4,0,4,0,61.7,90,29.83,"none"
"KCAMALIB62","2024-07-23T22:00",64.8,64.4,1.8,0,2.2,0,118,0,61.8,91,29.83,"none"
"KCAMALIB62","2024-07-23T22:15",64.6,64.4,0.9,0,1.1,0,278,0,61.7,90.4,29.83,"none"
"KCAMALIB62","2024-07-23T22:30",64.8,64.6,1.3,0,2.2,0,277,0,61.6,90,29.84,"none"
"KCAMALIB62","2024-07-23T22:45",64.4,64.4,0.2,0,1.1,0,291,0,61.5,90.4,29.84,"none"
"KCAMALIB62","2024-07-23T23:00",64.6,64.4,0.2,0,1.1,0,280,0,61.7,91,29.84,"none"
"KCAMALIB62","2024-07-23T23:15",64.4,64.4,0,0,0,0,289,0,61.7,91,29.85,"none"
"KCAMALIB62","2024-07-23T23:30",64.4,64.4,0.2,0,1.1,0,297,0,61.4,90,29.84,"none"
"KCAMALIB62","2024-07-23T23:45",64.6,64.4,0.7,0,1.1,0,257,0,61.4,90,29.85,"none"
"KCAMALIB62","2024-07-24T00:00",64.4,64,0,0,0,0,294,0,61.1,90,29.85,"none"
"KCAMALIB62","2024-07-24T00:15",64.4,64,0,0,0,0,294,0,61.1,90,29.85,"none"
"KCAMALIB62","2024-07-24T00:30",64.4,64,0,0,0,0,294,0,61.1,90,29.85,"none"
"KCAMALIB62","2024-07-24T00:45",64.4,64,0,0,0,0,294,0,61.1,90,29.85,"none"
