"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-28T06:00",64.6,64.4,1.3,0,2.2,0,202,0,61.8,91,29.74,"none"
"KCAMALIB62","2023-09-28T06:15",64.6,64.6,1.8,0,2.2,0,320,0,61.6,90,29.73,"none"
"KCAMALIB62","2023-09-28T06:30",64.8,64.8,1.1,0,2.2,0,18,0,61.8,90,29.74,"none"
"KCAMALIB62","2023-09-28T06:45",64.8,64.8,0.9,0,2.2,0,8,0,61.5,89,29.73,"none"
"KCAMALIB62","2023-09-28T07:00",64.8,64.8,0.9,0,1.1,0,315,0,61.5,89,29.73,"none"
"KCAMALIB62","2023-09-28T07:15",64.8,64.8,1.6,0,2.2,0,321,0,61.5,89,29.74,"none"
"KCAMALIB62","2023-09-28T07:30",65.1,64.9,1.3,0,2.2,0,6,0,61.3,88,29.74,"none"
"KCAMALIB62","2023-09-28T07:45",65.1,64.9,1.3,0,2.2,0,36,0,61,87.2,29.74,"none"
"KCAMALIB62","2023-09-28T08:00",65.3,65.1,1.3,0,2.2,0,31,0,61.2,87,29.75,"none"
"KCAMALIB62","2023-09-28T08:15",65.8,65.5,1.3,0,2.2,0,3,0,61.3,86,29.76,"none"
"KCAMALIB62","2023-09-28T08:30",66.2,65.8,1.1,0,1.1,0,5,0,61.5,85,29.76,"none"
"KCAMALIB62","2023-09-28T08:45",66.6,66.2,1.1,0,1.1,0,7,0,61.6,84.2,29.76,"none"
"KCAMALIB62","2023-09-28T09:00",66.9,66.6,1.3,0,2.2,0,288,0,61.7,84,29.76,"none"
"KCAMALIB62","2023-09-28T09:15",67.3,66.7,2,0,2.2,0,311,0,61.5,82.8,29.77,"none"
"KCAMALIB62","2023-09-28T09:30",67.8,67.5,2,0,2.2,0,65,0,61.9,81.8,29.77,"none"
"KCAMALIB62","2023-09-28T09:45",68,67.5,1.3,0,2.2,0,299,0,62,82,29.77,"none"
"KCAMALIB62","2023-09-28T10:00",68,67.8,2,0,3.4,0,52,0,62.1,82,29.77,"none"
"KCAMALIB62","2023-09-28T10:15",68.7,68.2,1.6,0,2.2,0,280,0,62.4,81,29.78,"none"
"KCAMALIB62","2023-09-28T10:30",69.3,68.4,1.6,0,2.2,0,137,0,62.5,80.8,29.77,"none"
"KCAMALIB62","2023-09-28T10:45",69.6,69.1,2.5,0,3.4,0,166,0,62.8,79.2,29.78,"none"
"KCAMALIB62","2023-09-28T11:00",70,69.3,1.3,0,2.2,0,191,0,62.9,78.8,29.78,"none"
"KCAMALIB62","2023-09-28T11:15",70.3,69.8,2,0,3.4,0,254,0,63.1,78.4,29.78,"none"
"KCAMALIB62","2023-09-28T11:30",71.1,70.3,1.6,0,2.2,0,273,0,63.4,77.2,29.77,"none"
"KCAMALIB62","2023-09-28T11:45",71.2,70.5,2,0,2.2,0,225,0,63,76.2,29.77,"none"
"KCAMALIB62","2023-09-28T12:00",71.8,71.2,1.1,0,2.2,0,187,0,63.1,74.6,29.77,"none"
"KCAMALIB62","2023-09-28T12:15",72.7,71.4,1.8,0,2.2,0,264,0,63.2,73.5,29.76,"none"
"KCAMALIB62","2023-09-28T12:30",73.2,72.3,2.2,0,3.4,0,222,0,63.3,71.8,29.76,"none"
"KCAMALIB62","2023-09-28T12:45",73.9,72.7,2.5,0.4,3.4,1.1,149,0,63.4,70.8,29.75,"none"
"KCAMALIB62","2023-09-28T13:00",73.9,72.9,1.8,0,2.2,0,210,0,63.5,71,29.75,"none"
"KCAMALIB62","2023-09-28T13:15",73.9,72.9,4,0,4.5,0,257,0,63.4,71.2,29.74,"none"
"KCAMALIB62","2023-09-28T13:30",74.7,72.7,2.9,0,4.5,0,122,0,63.2,70.2,29.74,"none"
"KCAMALIB62","2023-09-28T13:45",75.6,73,4,0,5.8,0,208,0,63.7,69.4,29.74,"none"
"KCAMALIB62","2023-09-28T14:00",73.8,73.2,4.7,1.1,5.8,1.1,242,0,63.6,71.6,29.73,"none"
"KCAMALIB62","2023-09-28T14:15",74.3,72.9,4.5,0.9,5.8,1.1,257,0,63.5,70.8,29.73,"none"
"KCAMALIB62","2023-09-28T14:30",73,72,4.7,0.7,5.8,1.1,254,0,63.4,72.2,29.73,"none"
"KCAMALIB62","2023-09-28T14:45",73,72.1,4.5,1.3,5.8,2.2,261,0,63.3,72.4,29.72,"none"
"KCAMALIB62","2023-09-28T15:00",73.2,72,3.8,1.3,5.8,2.2,234,0,63.2,73,29.72,"none"
"KCAMALIB62","2023-09-28T15:15",74.1,72.3,4.5,0.2,5.8,1.1,264,0,64.2,73.2,29.71,"none"
"KCAMALIB62","2023-09-28T15:30",74.1,71.2,3.6,0.7,4.5,1.1,201,0,63.8,74.4,29.71,"none"
"KCAMALIB62","2023-09-28T15:45",71.8,71.1,4,0.7,5.8,2.2,251,0,63.9,76.7,29.7,"none"
"KCAMALIB62","2023-09-28T16:00",72.1,71.1,3.8,0.7,4.5,1.1,250,0,63.9,76.6,29.7,"none"
"KCAMALIB62","2023-09-28T16:15",71.4,70.7,4.3,0.7,5.8,1.1,247,0,63.7,77.8,29.7,"none"
"KCAMALIB62","2023-09-28T16:30",72.1,71.2,4.3,0,5.8,0,213,0,63.9,76.6,29.7,"none"
"KCAMALIB62","2023-09-28T16:45",71.2,70,4,1.3,5.8,2.2,247,0,63.7,77.8,29.7,"none"
"KCAMALIB62","2023-09-28T17:00",70.5,69.4,4.3,0.2,4.5,1.1,262,0,63.2,79.2,29.71,"none"
"KCAMALIB62","2023-09-28T17:15",70,69.3,4,1.1,5.8,2.2,229,0,63.2,79.8,29.7,"none"
"KCAMALIB62","2023-09-28T17:30",69.4,68.9,3.4,1.1,5.8,1.1,263,0,63.2,80.8,29.71,"none"
"KCAMALIB62","2023-09-28T17:45",69.3,68.4,2.7,0.9,4.5,1.1,254,0,63.1,82,29.7,"none"
"KCAMALIB62","2023-09-28T18:00",68.2,68,3.4,0.2,4.5,1.1,261,0,63,83.8,29.71,"none"
"KCAMALIB62","2023-09-28T18:15",67.8,66.7,2,0,2.2,0,284,0,62.6,84.6,29.71,"none"
"KCAMALIB62","2023-09-28T18:30",66.7,66.4,2.7,0,3.4,0,260,0,62.5,86.4,29.7,"none"
"KCAMALIB62","2023-09-28T18:45",66.2,65.8,1.8,0.2,3.4,1.1,262,0,62.3,88,29.7,"none"
"KCAMALIB62","2023-09-28T19:00",65.8,65.5,1.3,0,2.2,0,271,0,62.3,89,29.7,"none"
"KCAMALIB62","2023-09-28T19:15",65.7,65.5,1.8,0,2.2,0,259,0,62.2,88.8,29.7,"none"
"KCAMALIB62","2023-09-28T19:30",65.3,64.9,1.8,0,2.2,0,268,0,61.8,89,29.71,"none"
"KCAMALIB62","2023-09-28T19:45",64.9,64.9,1.1,0,1.1,0,276,0,61.6,89,29.72,"none"
"KCAMALIB62","2023-09-28T20:00",64.9,64.8,2,0,3.4,0,276,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-28T20:15",64.8,64.8,1.8,0,2.2,0,261,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-28T20:30",64.9,64.8,1.1,0,1.1,0,286,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-28T20:45",65.1,64.9,1.1,0,1.1,0,263,0,61.6,88.8,29.72,"none"
"KCAMALIB62","2023-09-28T21:00",65.1,64.9,1.1,0,1.1,0,274,0,61.6,88.8,29.72,"none"
"KCAMALIB62","2023-09-28T21:15",64.9,64.9,0.9,0,1.1,0,266,0,61.6,89,29.72,"none"
"KCAMALIB62","2023-09-28T21:30",65.1,64.9,1.3,0,2.2,0,269,0,61.6,89,29.73,"none"
"KCAMALIB62","2023-09-28T21:45",64.9,64.8,1.3,0,2.2,0,264,0,61.8,90,29.73,"none"
"KCAMALIB62","2023-09-28T22:00",64.8,64.8,1.8,0,2.2,0,252,0,61.8,90,29.73,"none"
"KCAMALIB62","2023-09-28T22:15",64.9,64.8,1.3,0,2.2,0,255,0,61.8,90,29.73,"none"
"KCAMALIB62","2023-09-28T22:30",64.9,64.8,0.7,0,1.1,0,264,0,61.8,90,29.73,"none"
"KCAMALIB62","2023-09-28T22:45",65.1,64.9,0.4,0,1.1,0,280,0,61.9,89.8,29.74,"none"
"KCAMALIB62","2023-09-28T23:00",65.1,64.8,0.9,0,2.2,0,290,0,61.8,90,29.73,"none"
"KCAMALIB62","2023-09-28T23:15",65.1,64.9,0.2,0,1.1,0,298,0,61.6,89,29.73,"none"
"KCAMALIB62","2023-09-28T23:30",64.9,64.9,0,0,0,0,299,0,61.6,89,29.73,"none"
"KCAMALIB62","2023-09-28T23:45",64.9,64.8,0,0,0,0,271,0,61.5,89,29.73,"none"
"KCAMALIB62","2023-09-29T00:00",64.9,64.8,0.2,0,1.1,0,318,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-29T00:15",64.9,64.8,0.2,0,1.1,0,318,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-29T00:30",64.9,64.8,0.2,0,1.1,0,318,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-29T00:45",64.9,64.8,0.2,0,1.1,0,318,0,61.5,89,29.72,"none"
