"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-02T00:00",58.3,58.3,1.8,0,2.2,0,43,0,54.4,87,29.62,"none"
"KCAMALIB62","2021-05-02T00:15",58.3,57.9,3.1,0,5.8,0,50,0,54.1,87,29.62,"none"
"KCAMALIB62","2021-05-02T00:30",58.3,57.9,2.2,0,3.4,0,39,0,54.1,87,29.61,"none"
"KCAMALIB62","2021-05-02T00:45",58.3,58.1,2,0,4.5,0,3,0,54.2,87,29.61,"none"
"KCAMALIB62","2021-05-02T01:00",58.1,57.9,3.4,0,4.5,0,76,0,54.2,87.2,29.6,"none"
"KCAMALIB62","2021-05-02T01:15",58.1,58.1,2.7,0.2,3.4,1.1,23,0,54.2,87,29.6,"none"
"KCAMALIB62","2021-05-02T01:30",58.3,57.9,2.9,0,5.8,0,22,0,54.2,87,29.6,"none"
"KCAMALIB62","2021-05-02T01:45",58.1,57.9,2,0,3.4,0,13,0,53.9,86,29.59,"none"
"KCAMALIB62","2021-05-02T02:00",58.5,58.3,2.7,0,4.5,0,44,0,54.1,86,29.59,"none"
"KCAMALIB62","2021-05-02T02:15",58.5,58.3,1.3,0,2.2,0,131,0,54.4,87,29.59,"none"
"KCAMALIB62","2021-05-02T02:30",58.3,58.1,0.2,0,1.1,0,256,0,54.2,87,29.59,"none"
"KCAMALIB62","2021-05-02T02:45",58.1,57.9,1.3,0,2.2,0,226,0,54.1,87,29.59,"none"
"KCAMALIB62","2021-05-02T03:00",57.9,57.9,0.4,0,1.1,0,245,0,53.7,86,29.58,"none"
"KCAMALIB62","2021-05-02T03:15",58.1,57.9,0,0,0,0,254,0,53.9,86,29.58,"none"
"KCAMALIB62","2021-05-02T03:30",58.1,58.1,0.2,0,1.1,0,246,0,53.9,86,29.58,"none"
