"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-23T00:00",52.5,52.2,0.2,0,1.1,0,304,0,49.2,89,30.23,"none"
"KCAMALIB62","2019-03-23T00:15",52.9,52.3,0.4,0,1.1,0,306,0,49.2,88,30.24,"none"
"KCAMALIB62","2019-03-23T00:30",52.3,52.3,0,0,0,0,310,0,49,88.4,30.24,"none"
"KCAMALIB62","2019-03-23T00:45",53.2,52.3,1.1,0,1.1,0,2,0,49.3,87.8,30.23,"none"
"KCAMALIB62","2019-03-23T01:00",53.6,53.4,1.6,0,2.2,0,341,0,49.7,87,30.23,"none"
"KCAMALIB62","2019-03-23T01:15",53.4,53.4,2.2,0,3.4,0,332,0,49.6,87,30.22,"none"
"KCAMALIB62","2019-03-23T01:30",53.4,53.2,1.6,0,3.4,0,287,0,49.6,87,30.23,"none"
"KCAMALIB62","2019-03-23T01:45",53.2,52.9,1.8,0,2.2,0,292,0,49.5,87.2,30.23,"none"
"KCAMALIB62","2019-03-23T02:00",53.4,53.2,0.2,0,1.1,0,307,0,49.4,87,30.23,"none"
"KCAMALIB62","2019-03-23T02:15",53.2,52.2,0.2,0,1.1,0,294,0,49.1,88,30.23,"none"
"KCAMALIB62","2019-03-23T02:30",52,51.6,1.1,0,1.1,0,296,0,48.7,89,30.23,"none"
"KCAMALIB62","2019-03-23T02:45",53.2,51.8,1.1,0,1.1,0,10,0,49.1,90,30.22,"none"
"KCAMALIB62","2019-03-23T03:00",53.8,53.2,0.9,0,2.2,0,305,0,50.2,89,30.22,"none"
"KCAMALIB62","2019-03-23T03:15",54,53.8,1.1,0,2.2,0,58,0,50.7,89,30.22,"none"
"KCAMALIB62","2019-03-23T03:30",54.1,54.1,0.2,0,1.1,0,262,0,50.7,88.2,30.22,"none"
"KCAMALIB62","2019-03-23T03:45",54.3,54.1,1.1,0,1.1,0,276,0,50.5,87,30.22,"none"
"KCAMALIB62","2019-03-23T04:00",54.3,54.3,1.3,0,2.2,0,281,0,50.2,86,30.22,"none"
"KCAMALIB62","2019-03-23T04:15",54.5,54.1,0.7,0,1.1,0,303,0,50.1,86,30.21,"none"
"KCAMALIB62","2019-03-23T04:30",54.1,54,0.7,0,1.1,0,300,0,49.6,85,30.21,"none"
"KCAMALIB62","2019-03-23T04:45",54.1,54,0.9,0,1.1,0,297,0,49.6,85,30.22,"none"
"KCAMALIB62","2019-03-23T05:00",54.1,54,0,0,0,0,299,0,49.7,85,30.21,"none"
"KCAMALIB62","2019-03-23T05:15",54.1,54,0,0,0,0,299,0,49.9,86,30.21,"none"
"KCAMALIB62","2019-03-23T05:30",54.1,54,0,0,0,0,299,0,49.9,86,30.2,"none"
"KCAMALIB62","2019-03-23T05:45",54,54,0,0,0,0,299,0,49.9,86,30.21,"none"
"KCAMALIB62","2019-03-23T06:00",54.1,54,0.2,0,1.1,0,295,0,49.6,85,30.21,"none"
"KCAMALIB62","2019-03-23T06:15",54.3,54,0,0,0,0,300,0,49.6,85,30.22,"none"
"KCAMALIB62","2019-03-23T06:30",54.3,54.3,0,0,0,0,300,0,49.9,85,30.22,"none"
"KCAMALIB62","2019-03-23T06:45",54.5,54.3,0,0,0,0,300,0,50,85,30.22,"none"
"KCAMALIB62","2019-03-23T07:00",54.9,54.5,0,0,0,0,300,0,49.9,84,30.22,"none"
"KCAMALIB62","2019-03-23T07:15",54.9,54.7,0,0,0,0,299,0,50,83.8,30.22,"none"
