"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-09T00:00",62.8,62.8,0,0,0,0,270,0,59.5,89,29.66,"none"
"KCAMALIB62","2021-08-09T00:15",63,62.8,0.7,0,1.1,0,250,0,59.4,88,29.66,"none"
"KCAMALIB62","2021-08-09T00:30",63.1,63,1.1,0,2.2,0,45,0,59.4,88,29.66,"none"
"KCAMALIB62","2021-08-09T00:45",63.1,63,1.8,0,3.4,0,310,0,59.4,88,29.66,"none"
"KCAMALIB62","2021-08-09T01:00",63.1,63.1,0.7,0,1.1,0,264,0,59.2,87,29.66,"none"
"KCAMALIB62","2021-08-09T01:15",63.3,63.1,1.1,0,2.2,0,308,0,59.2,87,29.66,"none"
"KCAMALIB62","2021-08-09T01:30",63.5,63.3,0.9,0,1.1,0,181,0,59.4,87,29.65,"none"
"KCAMALIB62","2021-08-09T01:45",63.5,63.5,0.7,0,1.1,0,236,0,59.2,86,29.65,"none"
"KCAMALIB62","2021-08-09T02:00",63.7,63.5,0.9,0,2.2,0,258,0,59.4,86,29.65,"none"
"KCAMALIB62","2021-08-09T02:15",63.7,63.5,2,0,3.4,0,14,0,59.4,86,29.65,"none"
"KCAMALIB62","2021-08-09T02:30",63.9,63.7,1.3,0,2.2,0,74,0,59.4,85.6,29.65,"none"
"KCAMALIB62","2021-08-09T02:45",63.9,63.9,0.7,0,1.1,0,24,0,59.3,85,29.64,"none"
"KCAMALIB62","2021-08-09T03:00",64,63.9,0.7,0,1.1,0,282,0,59.3,85,29.64,"none"
"KCAMALIB62","2021-08-09T03:15",63.9,63.9,0,0,0,0,250,0,59.3,85,29.64,"none"
"KCAMALIB62","2021-08-09T03:30",63.9,63.7,0.9,0,1.1,0,126,0,59.3,85,29.64,"none"
"KCAMALIB62","2021-08-09T03:45",63.7,63.7,0,0,0,0,255,0,59.4,86,29.63,"none"
"KCAMALIB62","2021-08-09T04:00",63.7,63.5,0.9,0,1.1,0,12,0,59.4,86,29.63,"none"
"KCAMALIB62","2021-08-09T04:15",63.7,63.3,0,0,0,0,247,0,59.2,86,29.63,"none"
"KCAMALIB62","2021-08-09T04:30",63.3,63,0.9,0,1.1,0,223,0,58.8,86,29.63,"none"
"KCAMALIB62","2021-08-09T04:45",63,62.6,0,0,0,0,246,0,58.3,86,29.62,"none"
"KCAMALIB62","2021-08-09T05:00",62.6,62.4,0,0,0,0,252,0,58.2,86,29.62,"none"
"KCAMALIB62","2021-08-09T05:15",62.4,62.2,0,0,0,0,252,0,58.3,87,29.63,"none"
"KCAMALIB62","2021-08-09T05:30",62.2,61.9,0,0,0,0,258,0,58.1,87,29.63,"none"
"KCAMALIB62","2021-08-09T05:45",61.9,61.7,0,0,0,0,268,0,57.9,87,29.63,"none"
"KCAMALIB62","2021-08-09T06:00",61.7,61.3,0,0,0,0,269,0,57.6,87,29.63,"none"
"KCAMALIB62","2021-08-09T06:15",61.5,61,0,0,0,0,269,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-08-09T06:30",61.3,61,0,0,0,0,269,0,57.5,88,29.63,"none"
"KCAMALIB62","2021-08-09T06:45",61.2,61,0,0,0,0,269,0,57.5,88,29.63,"none"
"KCAMALIB62","2021-08-09T07:00",62.2,61.2,0,0,0,0,269,0,57.7,88,29.63,"none"
"KCAMALIB62","2021-08-09T07:15",63.5,62.4,0,0,0,0,262,0,59,88,29.63,"none"
"KCAMALIB62","2021-08-09T07:30",64.6,63.7,1.1,0,1.1,0,253,0,59.9,86,29.64,"none"
"KCAMALIB62","2021-08-09T07:45",65.3,64.6,1.1,0,2.2,0,247,0,60,85,29.65,"none"
"KCAMALIB62","2021-08-09T08:00",65.7,65.1,1.6,0,2.2,0,252,0,60.2,84,29.65,"none"
"KCAMALIB62","2021-08-09T08:15",65.8,65.3,2.2,0,2.2,0,245,0,60.3,83,29.65,"none"
"KCAMALIB62","2021-08-09T08:30",66.4,65.3,2.7,0,3.4,0,243,0,60.1,82.8,29.65,"none"
"KCAMALIB62","2021-08-09T08:45",67.6,66.4,2,0,2.2,0,206,0,60.8,80.6,29.65,"none"
"KCAMALIB62","2021-08-09T09:00",70,67.8,1.3,0,2.2,0,209,0,61.5,76,29.64,"none"
"KCAMALIB62","2021-08-09T09:15",70,69.6,2.2,0.2,3.4,1.1,161,0,61.6,75.4,29.65,"none"
"KCAMALIB62","2021-08-09T09:30",71.2,69.6,2.5,0,3.4,0,212,0,61.7,73.2,29.65,"none"
"KCAMALIB62","2021-08-09T09:45",72.1,70.9,2.2,0,4.5,0,168,0,62.1,71.6,29.65,"none"
"KCAMALIB62","2021-08-09T10:00",71.2,70.9,2.9,0.2,3.4,1.1,208,0,62,73.2,29.65,"none"
"KCAMALIB62","2021-08-09T10:15",71.6,70.7,2.2,0,3.4,0,233,0,61.8,72,29.66,"none"
"KCAMALIB62","2021-08-09T10:30",72,70.7,3.8,0.7,4.5,1.1,239,0,61.7,71.8,29.66,"none"
"KCAMALIB62","2021-08-09T10:45",72,70.9,3.4,0,4.5,0,245,0,61.8,71.6,29.66,"none"
"KCAMALIB62","2021-08-09T11:00",72.9,72.1,3.4,0,4.5,0,219,0,62.2,70.4,29.65,"none"
"KCAMALIB62","2021-08-09T11:15",72.7,72,2.9,0.2,4.5,1.1,229,0,62.3,70.4,29.65,"none"
"KCAMALIB62","2021-08-09T11:30",73.6,72.9,4.3,0,5.8,0,260,0,62.6,69.4,29.66,"none"
"KCAMALIB62","2021-08-09T11:45",73.4,71.8,2.9,0,3.4,0,231,0,62.4,69.4,29.65,"none"
"KCAMALIB62","2021-08-09T12:00",73.2,72.3,4.7,0.4,6.9,1.1,250,0,62.4,70.2,29.65,"none"
"KCAMALIB62","2021-08-09T12:15",74.7,72.7,4,0.9,5.8,2.2,257,0,62.7,67.8,29.64,"none"
"KCAMALIB62","2021-08-09T12:30",74.3,72.7,4.5,0.4,6.9,1.1,243,0,62.7,68.2,29.64,"none"
"KCAMALIB62","2021-08-09T12:45",74.3,72,5.8,0.7,6.9,1.1,231,0,62.5,68.8,29.63,"none"
"KCAMALIB62","2021-08-09T13:00",74.1,72.3,4.5,1.1,5.8,1.1,252,0,62.6,69.4,29.63,"none"
"KCAMALIB62","2021-08-09T13:15",75,74.1,4.5,0.9,6.9,2.2,252,0,63.2,68.2,29.62,"none"
"KCAMALIB62","2021-08-09T13:30",74.7,71.8,5.8,1.6,8.1,2.2,245,0,62.3,69.6,29.62,"none"
"KCAMALIB62","2021-08-09T13:45",74.8,73.6,4.7,0.7,6.9,1.1,242,0,63.2,69.6,29.62,"none"
"KCAMALIB62","2021-08-09T14:00",74.7,72.7,6.9,1.6,8.1,2.2,247,0,63.3,69.6,29.61,"none"
"KCAMALIB62","2021-08-09T14:15",75.7,73.4,5.4,1.6,6.9,2.2,239,0,63.4,68.4,29.61,"none"
"KCAMALIB62","2021-08-09T14:30",73.6,72.9,5.6,1.3,8.1,2.2,249,0,63.2,70.8,29.6,"none"
"KCAMALIB62","2021-08-09T14:45",74.5,72.5,4.9,0.9,6.9,2.2,234,0,63.3,70.2,29.61,"none"
"KCAMALIB62","2021-08-09T15:00",73.9,71.4,6,1.8,9.2,3.4,243,0,62.6,70.2,29.6,"none"
"KCAMALIB62","2021-08-09T15:15",74.1,72.1,6.9,0.4,9.2,1.1,229,0,62.4,69.8,29.6,"none"
"KCAMALIB62","2021-08-09T15:30",73,71.8,6.9,0.9,9.2,1.1,232,0,62.8,70.6,29.59,"none"
"KCAMALIB62","2021-08-09T15:45",72.7,71.2,8.5,2.2,11.4,2.2,237,0,62.1,71.2,29.59,"none"
"KCAMALIB62","2021-08-09T16:00",73.2,71.8,4.9,0,6.9,0,246,0,62.5,71,29.58,"none"
"KCAMALIB62","2021-08-09T16:15",72.7,71.4,5.6,0.4,8.1,1.1,248,0,62.5,71.6,29.58,"none"
"KCAMALIB62","2021-08-09T16:30",72.5,71.6,5.4,1.3,8.1,2.2,247,0,62.3,72.2,29.58,"none"
"KCAMALIB62","2021-08-09T16:45",71.6,70.9,6.7,1.3,9.2,2.2,257,0,62.3,73,29.58,"none"
"KCAMALIB62","2021-08-09T17:00",71.6,71.1,4.5,1.1,5.8,2.2,237,0,62,72.6,29.58,"none"
"KCAMALIB62","2021-08-09T17:15",70.9,69.8,8.3,1.3,10.3,2.2,246,0,61.8,73.8,29.57,"none"
"KCAMALIB62","2021-08-09T17:30",70,69.6,5.8,1.6,8.1,2.2,237,0,61.5,75,29.58,"none"
"KCAMALIB62","2021-08-09T17:45",70.2,69.8,6,2.2,8.1,3.4,204,0,61.5,74.6,29.58,"none"
"KCAMALIB62","2021-08-09T18:00",70.3,69.4,4.9,1.6,6.9,2.2,240,0,61.5,74.6,29.57,"none"
"KCAMALIB62","2021-08-09T18:15",70.2,69.4,4.3,1.8,5.8,2.2,241,0,61.6,75.2,29.57,"none"
"KCAMALIB62","2021-08-09T18:30",69.4,68.9,3.8,0.7,4.5,1.1,240,0,61.4,76,29.56,"none"
"KCAMALIB62","2021-08-09T18:45",69.1,68.7,2.7,0.4,4.5,1.1,246,0,61.4,77,29.56,"none"
"KCAMALIB62","2021-08-09T19:00",68.7,67.5,3.4,0.2,4.5,1.1,242,0,61.4,78,29.56,"none"
"KCAMALIB62","2021-08-09T19:15",67.5,67.1,1.8,0,2.2,0,238,0,61.2,81,29.57,"none"
"KCAMALIB62","2021-08-09T19:30",67.1,66.6,2,0,2.2,0,236,0,60.9,81.4,29.58,"none"
"KCAMALIB62","2021-08-09T19:45",66.4,65.8,0.4,0,1.1,0,188,0,60.6,82.8,29.58,"none"
"KCAMALIB62","2021-08-09T20:00",65.8,65.3,0.9,0,1.1,0,231,0,60.6,84,29.59,"none"
"KCAMALIB62","2021-08-09T20:15",65.3,64.9,0,0,0,0,241,0,60.5,85,29.6,"none"
"KCAMALIB62","2021-08-09T20:30",64.9,64.6,0,0,0,0,253,0,60.4,86,29.6,"none"
"KCAMALIB62","2021-08-09T20:45",64.8,64.6,1.6,0,2.2,0,27,0,60.4,86,29.6,"none"
"KCAMALIB62","2021-08-09T21:00",64.8,64.4,3.8,0,5.8,0,20,0,60.5,87,29.61,"none"
"KCAMALIB62","2021-08-09T21:15",64.4,64,2.9,0,4.5,0,22,0,60.4,87.8,29.62,"none"
"KCAMALIB62","2021-08-09T21:30",64,63.9,1.3,0,2.2,0,34,0,60.3,88,29.62,"none"
"KCAMALIB62","2021-08-09T21:45",63.9,63.7,1.1,0,2.2,0,84,0,60.4,88.8,29.63,"none"
"KCAMALIB62","2021-08-09T22:00",63.7,63.5,1.1,0,2.2,0,22,0,60.2,89,29.63,"none"
"KCAMALIB62","2021-08-09T22:15",63.5,63.5,2.2,0,3.4,0,81,0,60.2,89,29.63,"none"
"KCAMALIB62","2021-08-09T22:30",63.7,63.3,2.5,0,3.4,0,48,0,60.3,90,29.63,"none"
"KCAMALIB62","2021-08-09T22:45",63.3,63.3,2.2,0,3.4,0,40,0,60.3,90,29.63,"none"
"KCAMALIB62","2021-08-09T23:00",63.3,63.1,1.3,0,2.2,0,31,0,60.1,90,29.63,"none"
"KCAMALIB62","2021-08-09T23:15",63.3,63.1,1.1,0,1.1,0,22,0,60.4,90.4,29.64,"none"
"KCAMALIB62","2021-08-09T23:30",63.3,63.1,1.1,0,2.2,0,249,0,60.4,91,29.63,"none"
"KCAMALIB62","2021-08-09T23:45",63.1,63,0.2,0,1.1,0,236,0,60.3,91,29.64,"none"
"KCAMALIB62","2021-08-10T00:00",63,63,0.7,0,1.1,0,213,0,60.3,91,29.64,"none"
"KCAMALIB62","2021-08-10T00:15",63,63,0.7,0,1.1,0,213,0,60.3,91,29.64,"none"
"KCAMALIB62","2021-08-10T00:30",63,63,0.7,0,1.1,0,213,0,60.3,91,29.64,"none"
"KCAMALIB62","2021-08-10T00:45",63,63,0.7,0,1.1,0,213,0,60.3,91,29.64,"none"
