"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-22T00:00",56.3,56.3,0.9,0,1.1,0,272,0,48.1,74,29.65,"none"
"KCAMALIB62","2021-04-22T00:15",56.5,56.3,1.1,0,1.1,0,263,0,48.2,74,29.65,"none"
"KCAMALIB62","2021-04-22T00:30",56.7,56.5,1.8,0,2.2,0,271,0,48.1,73,29.64,"none"
"KCAMALIB62","2021-04-22T00:45",56.8,56.7,0.9,0,1.1,0,243,0,48.1,73,29.65,"none"
"KCAMALIB62","2021-04-22T01:00",56.8,56.8,0.7,0,1.1,0,267,0,48.2,73,29.64,"none"
"KCAMALIB62","2021-04-22T01:15",56.8,56.7,0.7,0,1.1,0,273,0,48.2,73,29.64,"none"
"KCAMALIB62","2021-04-22T01:30",56.8,56.8,0,0,0,0,273,0,48.2,73,29.64,"none"
"KCAMALIB62","2021-04-22T01:45",57,56.8,0,0,0,0,254,0,48.2,73,29.63,"none"
"KCAMALIB62","2021-04-22T02:00",56.8,56.7,0,0,0,0,253,0,48.2,73,29.63,"none"
"KCAMALIB62","2021-04-22T02:15",56.7,56.3,0,0,0,0,255,0,48.5,74.7,29.62,"none"
"KCAMALIB62","2021-04-22T02:30",56.3,56.3,0,0,0,0,255,0,48.5,75,29.62,"none"
"KCAMALIB62","2021-04-22T02:45",56.5,56.3,0,0,0,0,260,0,48.5,75,29.62,"none"
"KCAMALIB62","2021-04-22T03:00",56.3,56.3,0,0,0,0,238,0,48.8,76,29.62,"none"
"KCAMALIB62","2021-04-22T03:15",56.5,56.3,0,0,0,0,251,0,48.8,76,29.62,"none"
"KCAMALIB62","2021-04-22T03:30",56.5,56.3,0,0,0,0,250,0,48.9,76,29.62,"none"
"KCAMALIB62","2021-04-22T03:45",56.5,56.5,0,0,0,0,250,0,49,76,29.62,"none"
"KCAMALIB62","2021-04-22T04:00",56.7,56.5,0,0,0,0,251,0,49.2,76,29.62,"none"
"KCAMALIB62","2021-04-22T04:15",56.7,56.5,0.2,0,1.1,0,248,0,49.2,76,29.63,"none"
"KCAMALIB62","2021-04-22T04:30",56.7,56.5,1.3,0,2.2,0,232,0,49.4,77,29.63,"none"
"KCAMALIB62","2021-04-22T04:45",56.5,56.3,1.1,0,2.2,0,203,0,49.7,78,29.63,"none"
"KCAMALIB62","2021-04-22T05:00",56.3,56.3,1.8,0,3.4,0,241,0,49.9,79.2,29.63,"none"
"KCAMALIB62","2021-04-22T05:15",56.3,56.1,1.3,0,2.2,0,265,0,50,80,29.63,"none"
"KCAMALIB62","2021-04-22T05:30",56.1,55.9,1.6,0,2.2,0,260,0,49.8,80,29.63,"none"
"KCAMALIB62","2021-04-22T05:45",55.9,55.9,2.2,0,2.2,0,237,0,49.8,80,29.63,"none"
"KCAMALIB62","2021-04-22T06:00",55.8,55.6,2.2,0,3.4,0,267,0,49.7,80,29.64,"none"
"KCAMALIB62","2021-04-22T06:15",55.8,55.6,1.8,0,2.2,0,259,0,49.5,80,29.64,"none"
"KCAMALIB62","2021-04-22T06:30",55.8,55.6,1.1,0,2.2,0,248,0,49.5,80,29.64,"none"
"KCAMALIB62","2021-04-22T06:45",55.8,55.6,1.3,0,3.4,0,247,0,49.6,80,29.65,"none"
"KCAMALIB62","2021-04-22T07:00",55.8,55.8,1.6,0,2.2,0,265,0,49.7,80,29.65,"none"
"KCAMALIB62","2021-04-22T07:15",56.1,55.8,1.3,0,2.2,0,246,0,49.5,79,29.66,"none"
"KCAMALIB62","2021-04-22T07:30",56.3,55.9,2.2,0,3.4,0,242,0,49.4,78,29.67,"none"
"KCAMALIB62","2021-04-22T07:45",56.8,56.3,1.8,0,2.2,0,251,0,49.5,77.8,29.67,"none"
"KCAMALIB62","2021-04-22T08:00",56.8,56.7,1.8,0,2.2,0,256,0,49.9,77.8,29.67,"none"
"KCAMALIB62","2021-04-22T08:15",57.2,57,2.2,0,3.4,0,244,0,50,77.2,29.68,"none"
"KCAMALIB62","2021-04-22T08:30",57.6,57.2,2.9,0,3.4,0,247,0,50,76,29.68,"none"
"KCAMALIB62","2021-04-22T08:45",58.5,57.2,3.1,0,3.4,0,229,0,49.8,74.7,29.68,"none"
"KCAMALIB62","2021-04-22T09:00",59.2,58.5,2.7,0,4.5,0,239,0,50.1,73,29.68,"none"
"KCAMALIB62","2021-04-22T09:15",59,58.5,2.5,0,3.4,0,227,0,50.1,73.6,29.69,"none"
"KCAMALIB62","2021-04-22T09:30",61,59,2,0.2,2.2,1.1,232,0,50.8,70.8,29.69,"none"
"KCAMALIB62","2021-04-22T09:45",62.1,60.8,2.9,0.4,5.8,1.1,212,0,51.2,69.2,29.69,"none"
"KCAMALIB62","2021-04-22T10:00",61.9,60.1,3.1,1.3,5.8,2.2,234,0,51.3,70.6,29.7,"none"
"KCAMALIB62","2021-04-22T10:15",61.3,60.6,4,0,5.8,0,245,0,51.2,70,29.7,"none"
"KCAMALIB62","2021-04-22T10:30",62.4,60.8,4,0.2,6.9,1.1,244,0,51.5,68.7,29.7,"none"
"KCAMALIB62","2021-04-22T10:45",62.4,61,4.5,0.7,6.9,2.2,241,0,51.9,70.4,29.7,"none"
"KCAMALIB62","2021-04-22T11:00",62.6,61.3,3.8,0.4,4.5,2.2,242,0,52.1,70.3,29.7,"none"
"KCAMALIB62","2021-04-22T11:15",62.6,61.7,4,0.9,6.9,2.2,240,0,52.1,69.8,29.7,"none"
"KCAMALIB62","2021-04-22T11:30",62.1,60.1,6,1.3,8.1,2.2,243,0,51.5,70.8,29.7,"none"
"KCAMALIB62","2021-04-22T11:45",62.6,61,4,0.9,5.8,1.1,244,0,51.8,68.8,29.69,"none"
"KCAMALIB62","2021-04-22T12:00",63.3,62.2,4,0.2,5.8,1.1,254,0,51.9,67.8,29.69,"none"
"KCAMALIB62","2021-04-22T12:15",63.1,60.8,6.5,0.2,8.1,1.1,194,0,51.5,68,29.69,"none"
"KCAMALIB62","2021-04-22T12:30",64.6,61.9,4.7,0.9,8.1,2.2,198,0,52.2,67,29.68,"none"
"KCAMALIB62","2021-04-22T12:45",64.9,62.6,4.7,0.7,8.1,1.1,251,0,52.3,67,29.68,"none"
"KCAMALIB62","2021-04-22T13:00",64.4,62.8,6.7,0.9,8.1,1.1,244,0,52.3,66.4,29.68,"none"
"KCAMALIB62","2021-04-22T13:15",63.9,61.9,4,1.8,5.8,2.2,233,0,52.2,67.8,29.68,"none"
"KCAMALIB62","2021-04-22T13:30",64.4,63.7,6,1.8,8.1,3.4,248,0,52.7,66.2,29.68,"none"
"KCAMALIB62","2021-04-22T13:45",65.5,64.4,5.4,0.7,8.1,1.1,232,0,52.5,64.5,29.68,"none"
"KCAMALIB62","2021-04-22T14:00",65.5,63.9,6.9,0.7,9.2,1.1,262,0,52.6,64.2,29.68,"none"
"KCAMALIB62","2021-04-22T14:15",64.2,62.6,4.9,0,6.9,0,232,0,52,65.8,29.68,"none"
"KCAMALIB62","2021-04-22T14:30",64.2,63.5,5.6,0.9,8.1,2.2,248,0,52.2,66.2,29.67,"none"
"KCAMALIB62","2021-04-22T14:45",64.9,63.1,5.4,0.2,6.9,1.1,249,0,52.3,65.4,29.67,"none"
"KCAMALIB62","2021-04-22T15:00",64.8,61.3,7.4,1.1,11.4,1.1,235,0,52.1,67,29.67,"none"
"KCAMALIB62","2021-04-22T15:15",63.5,61.3,5.8,1.8,8.1,3.4,259,0,51.7,67.8,29.67,"none"
"KCAMALIB62","2021-04-22T15:30",64,63,5.6,0.7,8.1,2.2,232,0,51.9,66.6,29.67,"none"
"KCAMALIB62","2021-04-22T15:45",63.5,62.8,5.8,0.9,8.1,2.2,255,0,51.7,66.4,29.66,"none"
"KCAMALIB62","2021-04-22T16:00",63.3,60.6,7.2,0.7,9.2,1.1,242,0,51.6,67.8,29.65,"none"
"KCAMALIB62","2021-04-22T16:15",61.5,60.3,6,1.1,9.2,1.1,252,0,51.3,71,29.65,"none"
"KCAMALIB62","2021-04-22T16:30",61.5,60.4,7.2,1.1,10.3,1.1,259,0,51.1,70.2,29.65,"none"
"KCAMALIB62","2021-04-22T16:45",61.3,60.4,6.5,2.5,9.2,3.4,251,0,50.9,69.6,29.65,"none"
"KCAMALIB62","2021-04-22T17:00",61.5,60.4,4.7,0.9,9.2,2.2,236,0,51.2,69.6,29.65,"none"
"KCAMALIB62","2021-04-22T17:15",61.3,59.9,7.2,1.3,10.3,2.2,255,0,51.1,70.4,29.65,"none"
"KCAMALIB62","2021-04-22T17:30",60.4,60.1,4,0.9,5.8,2.2,248,0,50.8,71,29.65,"none"
"KCAMALIB62","2021-04-22T17:45",60.1,59,4.5,0.9,5.8,1.1,239,0,50.4,72,29.65,"none"
"KCAMALIB62","2021-04-22T18:00",59.9,59.4,4.3,0,5.8,0,239,0,50.4,71.6,29.65,"none"
"KCAMALIB62","2021-04-22T18:15",59.5,58.6,4.5,0,5.8,0,263,0,50,72.4,29.66,"none"
"KCAMALIB62","2021-04-22T18:30",59.2,57.9,6.7,0.4,8.1,1.1,234,0,49.7,72.2,29.66,"none"
"KCAMALIB62","2021-04-22T18:45",57.4,57,4.7,0.9,5.8,1.1,239,0,49.4,75,29.66,"none"
"KCAMALIB62","2021-04-22T19:00",57.2,56.7,3.4,0.2,5.8,1.1,259,0,49.3,76,29.66,"none"
"KCAMALIB62","2021-04-22T19:15",56.7,56.1,3.6,0.7,5.8,1.1,237,0,49.1,76.6,29.66,"none"
"KCAMALIB62","2021-04-22T19:30",56.1,55.8,4.9,0,5.8,0,240,0,49,77.4,29.65,"none"
"KCAMALIB62","2021-04-22T19:45",56.1,55.9,2,0,2.2,0,279,0,48.8,77,29.66,"none"
"KCAMALIB62","2021-04-22T20:00",55.9,55.6,2.2,0,2.2,0,264,0,48.7,77,29.66,"none"
"KCAMALIB62","2021-04-22T20:15",55.6,55.4,1.8,0,2.2,0,266,0,48.6,77.4,29.67,"none"
"KCAMALIB62","2021-04-22T20:30",55.4,55.2,1.8,0,2.2,0,259,0,48.5,78,29.67,"none"
"KCAMALIB62","2021-04-22T20:45",55,54.9,1.8,0,2.2,0,262,0,48.3,78,29.67,"none"
"KCAMALIB62","2021-04-22T21:00",54.9,54.5,1.8,0,2.2,0,268,0,48.2,79,29.68,"none"
"KCAMALIB62","2021-04-22T21:15",54.7,54.3,1.3,0,2.2,0,276,0,48.3,79.4,29.68,"none"
