"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-23T00:00",63.1,62.8,0.9,0,1.1,0,298,0,60.6,92,29.73,"none"
"KCAMALIB62","2020-09-23T00:15",63.1,61.7,0.2,0,1.1,0,268,0,59.3,92,29.73,"none"
"KCAMALIB62","2020-09-23T00:30",61.7,61.2,0,0,0,0,268,0,59,92,29.73,"none"
"KCAMALIB62","2020-09-23T00:45",62.1,61,1.1,0,1.1,0,282,0,58.8,92,29.73,"none"
"KCAMALIB62","2020-09-23T01:00",62.1,61.3,1.8,0,2.2,0,37,0,59,92,29.73,"none"
"KCAMALIB62","2020-09-23T01:15",62.6,61.5,0.2,0,1.1,0,279,0,59.2,92,29.73,"none"
"KCAMALIB62","2020-09-23T01:30",61.7,60.8,0.7,0,1.1,0,267,0,58.3,91,29.73,"none"
"KCAMALIB62","2020-09-23T01:45",61,60.1,0.4,0,1.1,0,275,0,57.6,91,29.73,"none"
"KCAMALIB62","2020-09-23T02:00",60.6,60.1,0,0,0,0,267,0,57.7,91,29.74,"none"
"KCAMALIB62","2020-09-23T02:15",60.4,59.9,0.2,0,1.1,0,266,0,57.3,91,29.74,"none"
"KCAMALIB62","2020-09-23T02:30",60.3,60.1,0,0,0,0,282,0,57.5,91,29.73,"none"
"KCAMALIB62","2020-09-23T02:45",60.3,59.7,0.2,0,1.1,0,262,0,57.2,91,29.73,"none"
"KCAMALIB62","2020-09-23T03:00",59.9,59.7,0,0,0,0,267,0,57.5,92,29.73,"none"
"KCAMALIB62","2020-09-23T03:15",59.9,59.5,0,0,0,0,272,0,57.3,92,29.73,"none"
"KCAMALIB62","2020-09-23T03:30",59.9,59.7,0,0,0,0,266,0,57.4,92,29.73,"none"
"KCAMALIB62","2020-09-23T03:45",60.4,59.9,0,0,0,0,270,0,57.6,92,29.73,"none"
"KCAMALIB62","2020-09-23T04:00",61,60.6,0,0,0,0,271,0,58.7,93,29.72,"none"
"KCAMALIB62","2020-09-23T04:15",62.1,61,0,0,0,0,270,0,59.1,93,29.72,"none"
"KCAMALIB62","2020-09-23T04:30",62.4,61.9,0,0,0,0,268,0,59.9,93,29.73,"none"
"KCAMALIB62","2020-09-23T04:45",62.2,61.9,0,0,0,0,274,0,59.9,93,29.73,"none"
"KCAMALIB62","2020-09-23T05:00",62.8,62.1,0.2,0,1.1,0,266,0,60.1,93,29.73,"none"
"KCAMALIB62","2020-09-23T05:15",62.6,62.4,0,0,0,0,264,0,60.7,94,29.73,"none"
"KCAMALIB62","2020-09-23T05:30",62.4,61.9,0.2,0,1.1,0,264,0,60.3,94,29.72,"none"
"KCAMALIB62","2020-09-23T05:45",61.9,61.5,0,0,0,0,269,0,59.9,94,29.73,"none"
"KCAMALIB62","2020-09-23T06:00",61.7,61.5,0,0,0,0,270,0,59.9,94,29.73,"none"
"KCAMALIB62","2020-09-23T06:15",61.5,60.8,0,0,0,0,268,0,59.5,95,29.73,"none"
"KCAMALIB62","2020-09-23T06:30",60.8,60.4,0,0,0,0,267,0,59,95,29.73,"none"
