"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-09T00:00",55,55,0,0,0,0,295,0,45.4,70,30.34,"none"
"KCAMALIB62","2018-12-09T00:15",55.4,55,0.2,0,1.1,0,295,0,45.5,69.6,30.34,"none"
"KCAMALIB62","2018-12-09T00:30",55.2,54.9,0.7,0,1.1,0,295,0,45.8,71,30.34,"none"
"KCAMALIB62","2018-12-09T00:45",55.6,54.9,0.7,0,1.1,0,296,0,46.4,72.2,30.33,"none"
"KCAMALIB62","2018-12-09T01:00",57,55,0.2,0,1.1,0,289,0,46.1,67.6,30.33,"none"
"KCAMALIB62","2018-12-09T01:15",57,54.5,0,0,0,0,273,0,46.6,69.5,30.33,"none"
"KCAMALIB62","2018-12-09T01:30",56.7,54.5,1.1,0,1.1,0,275,0,47.1,72.4,30.33,"none"
"KCAMALIB62","2018-12-09T01:45",56.1,55.4,1.1,0,1.1,0,258,0,47.5,73.6,30.33,"none"
"KCAMALIB62","2018-12-09T02:00",56.5,55.6,0.9,0,2.2,0,259,0,47.5,73.2,30.34,"none"
"KCAMALIB62","2018-12-09T02:15",55.9,54.7,0.7,0,1.1,0,249,0,47.4,74.4,30.34,"none"
"KCAMALIB62","2018-12-09T02:30",54.5,53.8,0.7,0,1.1,0,249,0,46.5,76,30.34,"none"
"KCAMALIB62","2018-12-09T02:45",55,54.5,3.1,0,6.9,0,249,0,45.9,71.8,30.33,"none"
"KCAMALIB62","2018-12-09T03:00",57.7,55,1.1,0,1.1,0,285,0,45.1,64.5,30.33,"none"
"KCAMALIB62","2018-12-09T03:15",56.3,55.6,0.9,0,2.2,0,314,0,47,72.4,30.33,"none"
"KCAMALIB62","2018-12-09T03:30",57,55.9,1.1,0,1.1,0,324,0,46.9,70,30.32,"none"
"KCAMALIB62","2018-12-09T03:45",57.6,56.7,0.9,0,1.1,0,34,0,45.9,65,30.32,"none"
"KCAMALIB62","2018-12-09T04:00",61,57.7,3.4,0.4,5.8,1.1,16,0,44,54.3,30.32,"none"
"KCAMALIB62","2018-12-09T04:15",61.2,61,2.9,0,5.8,0,340,0,44,53.3,30.32,"none"
"KCAMALIB62","2018-12-09T04:30",61.3,61.2,4.7,0.9,5.8,2.2,338,0,43.8,52.6,30.32,"none"
"KCAMALIB62","2018-12-09T04:45",61.3,60.8,5.6,0.7,9.2,1.1,336,0,43.9,53,30.31,"none"
"KCAMALIB62","2018-12-09T05:00",60.8,58.3,1.3,0,2.2,0,214,0,43.9,54,30.32,"none"
"KCAMALIB62","2018-12-09T05:15",57.7,56.8,0.7,0,1.1,0,237,0,50.4,77.8,30.33,"none"
"KCAMALIB62","2018-12-09T05:30",57.2,56.7,0.2,0,1.1,0,246,0,48.2,72.8,30.33,"none"
"KCAMALIB62","2018-12-09T05:45",56.7,55.8,1.8,0,4.5,0,255,0,46.2,69.5,30.33,"none"
"KCAMALIB62","2018-12-09T06:00",58.5,56.7,1.6,0,2.2,0,244,0,45.4,64,30.34,"none"
"KCAMALIB62","2018-12-09T06:15",58.3,56.8,1.6,0,2.2,0,203,0,45.3,64.2,30.34,"none"
"KCAMALIB62","2018-12-09T06:30",57.9,55.9,0.2,0,1.1,0,204,0,45.3,63.6,30.34,"none"
"KCAMALIB62","2018-12-09T06:45",55.8,54.9,1.1,0,1.1,0,231,0,47.5,74.6,30.34,"none"
"KCAMALIB62","2018-12-09T07:00",56.1,54.7,1.6,0,2.2,0,235,0,48.6,77.8,30.34,"none"
"KCAMALIB62","2018-12-09T07:15",57.6,56.5,2,0,2.2,0,241,0,49.1,74.4,30.35,"none"
"KCAMALIB62","2018-12-09T07:30",57.6,57,0.9,0,1.1,0,264,0,49.5,75.6,30.35,"none"
"KCAMALIB62","2018-12-09T07:45",63.5,57.7,0.2,0,1.1,0,284,0,51.8,70.6,30.35,"none"
"KCAMALIB62","2018-12-09T08:00",65.5,63.5,2,0,2.2,0,191,0,53.5,67.4,30.36,"none"
"KCAMALIB62","2018-12-09T08:15",66.4,63.9,0.9,0,1.1,0,182,0,52.9,63.6,30.36,"none"
"KCAMALIB62","2018-12-09T08:30",67.1,65.3,0.9,0,1.1,0,182,0,53,61.4,30.36,"none"
"KCAMALIB62","2018-12-09T08:45",67.5,66,3.8,0,4.5,0,233,0,46.4,47.2,30.36,"none"
"KCAMALIB62","2018-12-09T09:00",68.5,67.3,2.9,0.7,6.9,1.1,12,0,44.6,43,30.36,"none"
"KCAMALIB62","2018-12-09T09:15",70,68.5,2.5,0,3.4,0,270,0,44.7,41.8,30.36,"none"
"KCAMALIB62","2018-12-09T09:30",70.5,69.4,3.8,0,5.8,0,337,0,44.9,40.4,30.36,"none"
"KCAMALIB62","2018-12-09T09:45",70.9,70.3,3.4,0,4.5,0,236,0,45,40,30.36,"none"
"KCAMALIB62","2018-12-09T10:00",68.9,64.6,2.9,0.2,3.4,1.1,243,0,54.3,66.3,30.37,"none"
"KCAMALIB62","2018-12-09T10:15",67.3,64.6,1.8,0,3.4,0,224,0,53.3,63,30.36,"none"
"KCAMALIB62","2018-12-09T10:30",68,66.2,2,0,3.4,0,237,0,53,59.4,30.36,"none"
"KCAMALIB62","2018-12-09T10:45",69.3,67.8,1.3,0,2.2,0,176,0,52.6,56,30.36,"none"
"KCAMALIB62","2018-12-09T11:00",67.6,66.6,1.1,0,2.2,0,92,0,53.6,61.6,30.35,"none"
"KCAMALIB62","2018-12-09T11:15",66.6,64,2.7,0,3.4,0,239,0,54.6,68,30.33,"none"
"KCAMALIB62","2018-12-09T11:30",65.3,64,2.5,0,3.4,0,255,0,54.2,68.6,30.33,"none"
