"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-14T00:00",58.6,58.6,0,0,0,0,306,0,55.4,89,29.84,"none"
"KCAMALIB62","2023-06-14T00:15",58.6,58.1,0,0,0,0,300,0,55,89,29.84,"none"
"KCAMALIB62","2023-06-14T00:30",58.3,58.1,0,0,0,0,297,0,55.1,89.8,29.83,"none"
"KCAMALIB62","2023-06-14T00:45",58.3,58.1,0,0,0,0,302,0,55.2,90,29.83,"none"
"KCAMALIB62","2023-06-14T01:00",58.3,57.9,0,0,0,0,298,0,55.1,90,29.83,"none"
"KCAMALIB62","2023-06-14T01:15",58.1,57.7,0,0,0,0,291,0,54.9,90,29.83,"none"
"KCAMALIB62","2023-06-14T01:30",57.9,57.6,0,0,0,0,311,0,55,91,29.83,"none"
"KCAMALIB62","2023-06-14T01:45",57.6,57.2,0.2,0,1.1,0,313,0,54.7,91,29.83,"none"
"KCAMALIB62","2023-06-14T02:00",57,56.8,0.2,0,1.1,0,302,0,54.3,91,29.83,"none"
"KCAMALIB62","2023-06-14T02:15",57,56.7,0.2,0,1.1,0,310,0,54.5,92,29.83,"none"
"KCAMALIB62","2023-06-14T02:30",56.7,56.7,0.9,0,1.1,0,311,0,54.4,92,29.82,"none"
"KCAMALIB62","2023-06-14T02:45",56.7,56.5,0.2,0,1.1,0,315,0,54.2,92,29.82,"none"
"KCAMALIB62","2023-06-14T03:00",56.7,56.3,0.9,0,1.1,0,314,0,54.2,92,29.81,"none"
"KCAMALIB62","2023-06-14T03:15",56.7,56.3,0,0,0,0,314,0,54.3,92.2,29.81,"none"
"KCAMALIB62","2023-06-14T03:30",56.3,55.9,0,0,0,0,314,0,53.9,93,29.81,"none"
"KCAMALIB62","2023-06-14T03:45",56.1,55.9,0,0,0,0,314,0,53.9,93,29.81,"none"
"KCAMALIB62","2023-06-14T04:00",56.1,55.8,0,0,0,0,316,0,53.8,93,29.81,"none"
"KCAMALIB62","2023-06-14T04:15",56.3,55.8,0,0,0,0,314,0,54.3,93.3,29.81,"none"
"KCAMALIB62","2023-06-14T04:30",55.8,55.4,0,0,0,0,314,0,53.7,94,29.8,"none"
"KCAMALIB62","2023-06-14T04:45",55.9,55.4,0.9,0,1.1,0,317,0,53.8,94,29.8,"none"
"KCAMALIB62","2023-06-14T05:00",56.1,55.9,0.2,0,1.1,0,319,0,54.2,94,29.81,"none"
"KCAMALIB62","2023-06-14T05:15",57,56.1,1.8,0,2.2,0,330,0,54.7,94,29.8,"none"
"KCAMALIB62","2023-06-14T05:30",57,57,0.7,0,1.1,0,313,0,55.3,94,29.81,"none"
"KCAMALIB62","2023-06-14T05:45",57.6,57,1.1,0,1.1,0,317,0,55.3,94,29.81,"none"
"KCAMALIB62","2023-06-14T06:00",57.9,57.6,0.7,0,1.1,0,323,0,55.8,93,29.81,"none"
"KCAMALIB62","2023-06-14T06:15",58.1,57.9,1.6,0,3.4,0,328,0,55.9,93,29.81,"none"
"KCAMALIB62","2023-06-14T06:30",58.3,58.1,2,0,2.2,0,56,0,55.8,92,29.82,"none"
"KCAMALIB62","2023-06-14T06:45",59.9,58.3,0.7,0,1.1,0,318,0,56,90.8,29.82,"none"
"KCAMALIB62","2023-06-14T07:00",61.2,60.1,2.5,0,3.4,0,5,0,57,86.2,29.82,"none"
"KCAMALIB62","2023-06-14T07:15",62.2,61.3,1.3,0,2.2,0,9,0,57,84,29.83,"none"
"KCAMALIB62","2023-06-14T07:30",61.5,61.2,1.8,0,2.2,0,3,0,56.7,85,29.83,"none"
"KCAMALIB62","2023-06-14T07:45",61.5,61.3,1.3,0,2.2,0,289,0,56.9,85,29.83,"none"
"KCAMALIB62","2023-06-14T08:00",61.7,61.3,1.3,0,2.2,0,266,0,57.1,85.4,29.84,"none"
