"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-21T06:45",60.1,59.9,0.2,0,1.1,0,288,0,56.3,88,29.96,"none"
"KCAMALIB62","2019-09-21T07:00",60.8,60.1,0.2,0,1.1,0,286,0,57,89,29.97,"none"
"KCAMALIB62","2019-09-21T07:15",62.2,60.8,0.2,0,1.1,0,287,0,57.7,89,29.97,"none"
"KCAMALIB62","2019-09-21T07:30",64.4,62.4,0,0,0,0,291,0,59.2,86.6,29.98,"none"
"KCAMALIB62","2019-09-21T07:45",69.8,64.8,0.2,0,1.1,0,294,0,60.8,78.6,29.98,"none"
"KCAMALIB62","2019-09-21T08:00",71.4,70.3,0.7,0,1.1,0,269,0,62.3,73.6,29.98,"none"
"KCAMALIB62","2019-09-21T08:15",71.4,71.1,0.9,0,1.1,0,227,0,62.5,73.8,29.99,"none"
"KCAMALIB62","2019-09-21T08:30",72,71.2,2.2,0,3.4,0,38,0,63.2,75.6,29.99,"none"
"KCAMALIB62","2019-09-21T08:45",73,72.3,1.3,0,2.2,0,27,0,64,74.8,29.99,"none"
"KCAMALIB62","2019-09-21T09:00",73.4,72.9,2,0,3.4,0,72,0,64,73.6,29.99,"none"
"KCAMALIB62","2019-09-21T09:15",73.8,73,2.5,0,3.4,0,147,0,64.6,73.6,30,"none"
"KCAMALIB62","2019-09-21T09:30",73.8,72.7,2.9,0,3.4,0,208,0,64.5,73.6,29.99,"none"
"KCAMALIB62","2019-09-21T09:45",73.9,73.4,2.5,0,3.4,0,80,0,64.9,74.2,30,"none"
"KCAMALIB62","2019-09-21T10:00",74.7,73.8,1.3,0,2.2,0,193,0,65.2,74,30,"none"
"KCAMALIB62","2019-09-21T10:15",74.7,74.1,2,0.2,3.4,1.1,176,0,65.5,73.4,30,"none"
"KCAMALIB62","2019-09-21T10:30",77.5,74.5,1.3,0,2.2,0,224,0,65.6,69.2,30,"none"
"KCAMALIB62","2019-09-21T10:45",78.1,75.9,1.8,0,3.4,0,224,0,65.9,68.6,29.99,"none"
"KCAMALIB62","2019-09-21T11:00",76.6,74.7,2,0.2,3.4,1.1,188,0,65.7,70.8,29.99,"none"
"KCAMALIB62","2019-09-21T11:15",76.5,74.8,3.1,0,4.5,0,154,0,65.2,69.4,29.99,"none"
"KCAMALIB62","2019-09-21T11:30",77.5,76.3,1.8,0,2.2,0,205,0,65.5,68.2,29.98,"none"
"KCAMALIB62","2019-09-21T11:45",78.6,76.6,3.8,0,4.5,0,187,0,66.1,67.6,29.98,"none"
"KCAMALIB62","2019-09-21T12:00",77.2,75,2.9,0.2,3.4,1.1,236,0,65.7,69.4,29.98,"none"
"KCAMALIB62","2019-09-21T12:15",77.5,74.8,2.9,0,3.4,0,256,0,65.5,69,29.97,"none"
"KCAMALIB62","2019-09-21T12:30",77.9,77,3.4,0.2,4.5,1.1,254,0,66,67.4,29.97,"none"
"KCAMALIB62","2019-09-21T12:45",78.4,76.3,2.9,0,4.5,0,230,0,65.9,67.8,29.96,"none"
"KCAMALIB62","2019-09-21T13:00",79,77.4,3.8,0.4,5.8,2.2,245,0,66,65.6,29.95,"none"
"KCAMALIB62","2019-09-21T13:15",77,75.7,4,0.7,4.5,1.1,231,0,63.9,65.8,29.94,"none"
"KCAMALIB62","2019-09-21T13:30",77.5,76.1,4.7,0.4,5.8,1.1,232,0,64.3,65.4,29.94,"none"
"KCAMALIB62","2019-09-21T13:45",79.2,76.3,4,0,5.8,0,247,0,64.2,62.2,29.93,"none"
"KCAMALIB62","2019-09-21T14:00",79.7,77.9,4.5,0.4,6.9,1.1,253,0,64.5,61.2,29.92,"none"
"KCAMALIB62","2019-09-21T14:15",79.3,76.3,4.3,1.6,5.8,2.2,235,0,63.7,63.6,29.92,"none"
"KCAMALIB62","2019-09-21T14:30",78.6,76.8,4.3,0,6.9,0,243,0,64.5,64,29.93,"none"
"KCAMALIB62","2019-09-21T14:45",78.1,75.9,4.9,0.7,6.9,1.1,246,0,65.2,65.5,29.92,"none"
"KCAMALIB62","2019-09-21T15:00",78.4,76.8,4.5,0.2,5.8,1.1,260,0,65.6,65,29.92,"none"
"KCAMALIB62","2019-09-21T15:15",78.6,76.6,5.4,0.2,8.1,1.1,261,0,65.2,65.2,29.91,"none"
"KCAMALIB62","2019-09-21T15:30",78.3,77.2,5.4,0.7,6.9,1.1,245,0,64.7,64.6,29.91,"none"
"KCAMALIB62","2019-09-21T15:45",78.8,77.9,4.5,0.4,5.8,1.1,237,0,64.1,60.8,29.9,"none"
"KCAMALIB62","2019-09-21T16:00",79.2,78.3,4.9,1.3,8.1,2.2,247,0,63,57.8,29.9,"none"
"KCAMALIB62","2019-09-21T16:15",79.3,78.3,6,1.6,6.9,2.2,231,0,62.7,58,29.89,"none"
"KCAMALIB62","2019-09-21T16:30",79.2,77,6,1.3,9.2,2.2,230,0,63.7,59.6,29.89,"none"
"KCAMALIB62","2019-09-21T16:45",77.5,76.3,5.4,0.7,8.1,2.2,247,0,64.6,66,29.89,"none"
"KCAMALIB62","2019-09-21T17:00",76.5,75.9,6,1.6,6.9,2.2,250,0,65.5,69.4,29.89,"none"
"KCAMALIB62","2019-09-21T17:15",77.7,76.5,4,0,5.8,0,245,0,65.8,67.2,29.88,"none"
"KCAMALIB62","2019-09-21T17:30",77.5,76.5,4,0.2,5.8,1.1,240,0,65.8,68,29.88,"none"
"KCAMALIB62","2019-09-21T17:45",77.9,77,1.8,0,2.2,0,246,0,66.4,69.4,29.88,"none"
"KCAMALIB62","2019-09-21T18:00",77.5,77.2,2.2,0,3.4,0,242,0,67.3,71,29.88,"none"
"KCAMALIB62","2019-09-21T18:15",77.5,73.9,2.9,0,3.4,0,236,0,66.2,71.8,29.89,"none"
"KCAMALIB62","2019-09-21T18:30",73.9,73.6,0.4,0,1.1,0,243,0,66,77,29.88,"none"
"KCAMALIB62","2019-09-21T18:45",73.6,72.5,0.2,0,1.1,0,239,0,65.9,77.8,29.89,"none"
"KCAMALIB62","2019-09-21T19:00",72.5,71.8,0,0,0,0,250,0,65.6,79.8,29.89,"none"
"KCAMALIB62","2019-09-21T19:15",73,71.4,0.7,0,1.1,0,35,0,61.5,68.8,29.89,"none"
"KCAMALIB62","2019-09-21T19:30",73.4,72.3,0.7,0,1.1,0,282,0,60.8,65.8,29.89,"none"
"KCAMALIB62","2019-09-21T19:45",72.9,70.7,0.4,0,1.1,0,295,0,62.9,71.6,29.89,"none"
"KCAMALIB62","2019-09-21T20:00",73,70.5,0.7,0,1.1,0,240,0,57.8,61.8,29.89,"none"
"KCAMALIB62","2019-09-21T20:15",72.5,72,0.2,0,1.1,0,271,0,58.5,62,29.89,"none"
"KCAMALIB62","2019-09-21T20:30",72,71.1,0.4,0,1.1,0,244,0,60.3,66.8,29.9,"none"
"KCAMALIB62","2019-09-21T20:45",70.9,70.5,0.9,0,1.1,0,206,0,58.9,66,29.9,"none"
"KCAMALIB62","2019-09-21T21:00",71.8,70.5,0.4,0,1.1,0,228,0,58.6,65.6,29.9,"none"
"KCAMALIB62","2019-09-21T21:15",74.5,71.1,1.3,0,2.2,0,248,0,52.4,47,29.9,"none"
"KCAMALIB62","2019-09-21T21:30",74.7,72.1,0.9,0,1.1,0,224,0,56.2,52.8,29.91,"none"
"KCAMALIB62","2019-09-21T21:45",72.1,71.2,0.2,0,1.1,0,288,0,54.9,56,29.91,"none"
"KCAMALIB62","2019-09-21T22:00",71.6,70.9,0.9,0,1.1,0,276,0,54.4,55.6,29.91,"none"
"KCAMALIB62","2019-09-21T22:15",71.2,70.9,0.4,0,1.1,0,268,0,54.2,55.2,29.91,"none"
"KCAMALIB62","2019-09-21T22:30",70.7,68.4,0,0,0,0,291,0,55.3,62.8,29.92,"none"
"KCAMALIB62","2019-09-21T22:45",69.1,68.4,0,0,0,0,251,0,55.3,62,29.92,"none"
"KCAMALIB62","2019-09-21T23:00",69.4,67.5,2,0,4.5,0,268,0,57.5,69.8,29.92,"none"
"KCAMALIB62","2019-09-21T23:15",69.1,68.9,3.6,0.7,6.9,2.2,39,0,63.2,81.8,29.93,"none"
"KCAMALIB62","2019-09-21T23:30",70.5,69.1,4,0,6.9,0,8,0,60.2,70.4,29.93,"none"
"KCAMALIB62","2019-09-21T23:45",71.2,70.7,4.3,0,5.8,0,15,0,59.3,66.4,29.93,"none"
"KCAMALIB62","2019-09-22T00:00",70.9,70.5,4,0,5.8,0,1,0,60,69.2,29.93,"none"
"KCAMALIB62","2019-09-22T00:15",70.9,70.5,4,0,5.8,0,1,0,60,69.2,29.93,"none"
"KCAMALIB62","2019-09-22T00:30",70.9,70.5,4,0,5.8,0,1,0,60,69.2,29.93,"none"
"KCAMALIB62","2019-09-22T00:45",70.9,70.5,4,0,5.8,0,1,0,60,69.2,29.93,"none"
