"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-08T00:00",57.6,57.4,0,0,0,0,301,0,53.2,85.3,29.86,"none"
"KCAMALIB62","2023-06-08T00:15",57.4,57.2,0.2,0,1.1,0,288,0,53.2,86,29.85,"none"
"KCAMALIB62","2023-06-08T00:30",57.6,57.4,0.7,0,1.1,0,303,0,53.1,85,29.85,"none"
"KCAMALIB62","2023-06-08T00:45",57.9,57.6,0.2,0,1.1,0,296,0,53.2,85,29.86,"none"
"KCAMALIB62","2023-06-08T01:00",57.6,56.8,0,0,0,0,299,0,53,85.8,29.86,"none"
"KCAMALIB62","2023-06-08T01:15",56.7,56.3,0.4,0,1.1,0,297,0,53,87.8,29.86,"none"
"KCAMALIB62","2023-06-08T01:30",56.3,56.1,0,0,0,0,295,0,53.2,89.4,29.86,"none"
"KCAMALIB62","2023-06-08T01:45",56.1,55.8,0.7,0,1.1,0,305,0,53,90,29.86,"none"
"KCAMALIB62","2023-06-08T02:00",55.8,55.8,0.9,0,1.1,0,300,0,52.9,90,29.86,"none"
"KCAMALIB62","2023-06-08T02:15",55.9,55.8,0.7,0,1.1,0,297,0,52.9,90,29.86,"none"
"KCAMALIB62","2023-06-08T02:30",55.8,55.6,0,0,0,0,294,0,52.8,89.8,29.85,"none"
"KCAMALIB62","2023-06-08T02:45",55.8,55.4,0.2,0,1.1,0,296,0,52.7,90,29.85,"none"
"KCAMALIB62","2023-06-08T03:00",55.6,55.4,0.2,0,1.1,0,295,0,52.5,90,29.85,"none"
"KCAMALIB62","2023-06-08T03:15",55.4,55,0,0,0,0,301,0,52.3,90,29.85,"none"
"KCAMALIB62","2023-06-08T03:30",55.4,54.9,0,0,0,0,299,0,52.3,91,29.85,"none"
"KCAMALIB62","2023-06-08T03:45",55,54.7,0.2,0,1.1,0,295,0,52.1,91,29.85,"none"
"KCAMALIB62","2023-06-08T04:00",55.6,55,1.1,0,1.1,0,307,0,52.4,91,29.85,"none"
"KCAMALIB62","2023-06-08T04:15",55.6,55.4,0.9,0,1.1,0,311,0,52.5,90,29.84,"none"
"KCAMALIB62","2023-06-08T04:30",55.4,55.2,0.2,0,1.1,0,300,0,52.5,90,29.85,"none"
"KCAMALIB62","2023-06-08T04:45",55,55,1.1,0,1.1,0,303,0,52.4,91,29.85,"none"
"KCAMALIB62","2023-06-08T05:00",55,54.9,0,0,0,0,298,0,52.3,91,29.85,"none"
"KCAMALIB62","2023-06-08T05:15",54.9,54.7,0,0,0,0,294,0,52.6,91.8,29.85,"none"
"KCAMALIB62","2023-06-08T05:30",54.7,54.5,0.2,0,1.1,0,292,0,52.4,92,29.86,"none"
"KCAMALIB62","2023-06-08T05:45",54.5,54.3,0.7,0,1.1,0,296,0,52.1,92,29.86,"none"
"KCAMALIB62","2023-06-08T06:00",54.5,54.1,0.7,0,1.1,0,297,0,51.9,92,29.86,"none"
"KCAMALIB62","2023-06-08T06:15",54.9,54.3,0.7,0,1.1,0,303,0,52.3,92.8,29.87,"none"
"KCAMALIB62","2023-06-08T06:30",56.8,54.9,1.1,0,1.1,0,295,0,53,92,29.87,"none"
"KCAMALIB62","2023-06-08T06:45",60.4,57.2,0,0,0,0,298,0,55,88.8,29.87,"none"
"KCAMALIB62","2023-06-08T07:00",61,60.4,0.4,0,1.1,0,307,0,55.6,83.8,29.87,"none"
"KCAMALIB62","2023-06-08T07:15",61.9,60.4,0.9,0,1.1,0,301,0,55.5,83.8,29.88,"none"
"KCAMALIB62","2023-06-08T07:30",64,62.2,0.7,0,1.1,0,48,0,56.7,78,29.88,"none"
"KCAMALIB62","2023-06-08T07:45",64.4,63.7,1.8,0,2.2,0,4,0,56.6,77.2,29.88,"none"
"KCAMALIB62","2023-06-08T08:00",64.9,63.9,2.2,0,3.4,0,69,0,57,77,29.88,"none"
"KCAMALIB62","2023-06-08T08:15",65.8,64.8,2.7,0,4.5,0,162,0,57.5,75.8,29.89,"none"
"KCAMALIB62","2023-06-08T08:30",65.7,64.4,2.5,0.2,3.4,1.1,34,0,56.6,75.5,29.89,"none"
"KCAMALIB62","2023-06-08T08:45",65.7,64.4,2.5,0,3.4,0,161,0,56.7,73.8,29.9,"none"
"KCAMALIB62","2023-06-08T09:00",66.4,65.5,2,0,3.4,0,175,0,57.2,74.3,29.9,"none"
"KCAMALIB62","2023-06-08T09:15",66.2,65.3,2.2,0.2,3.4,1.1,57,0,58,76.2,29.9,"none"
"KCAMALIB62","2023-06-08T09:30",66.2,65.7,2.2,0.2,2.2,1.1,15,0,58.5,76.4,29.9,"none"
"KCAMALIB62","2023-06-08T09:45",67.6,66.2,2.7,0,4.5,0,235,0,58.5,74.2,29.9,"none"
"KCAMALIB62","2023-06-08T10:00",68,66.6,2.9,0.2,3.4,1.1,188,0,58.6,74,29.9,"none"
"KCAMALIB62","2023-06-08T10:15",68,67.3,2.7,0,3.4,0,251,0,58.7,73.6,29.91,"none"
"KCAMALIB62","2023-06-08T10:30",67.8,66.9,3.4,0.7,4.5,1.1,251,0,58.2,73.3,29.91,"none"
"KCAMALIB62","2023-06-08T10:45",67.8,66.6,2.5,1.1,3.4,1.1,253,0,58.4,73.2,29.91,"none"
"KCAMALIB62","2023-06-08T11:00",68.9,67.8,3.4,0.7,4.5,1.1,273,0,58.4,70.2,29.91,"none"
"KCAMALIB62","2023-06-08T11:15",68.9,67.5,5.4,0.4,6.9,1.1,224,0,58.4,69.8,29.91,"none"
"KCAMALIB62","2023-06-08T11:30",68.2,66.2,4.9,1.1,5.8,1.1,220,0,58.8,73.6,29.91,"none"
"KCAMALIB62","2023-06-08T11:45",68.5,66.2,5.1,0.9,6.9,1.1,245,0,59,75.4,29.91,"none"
"KCAMALIB62","2023-06-08T12:00",68.4,66.7,4.9,1.3,8.1,2.2,252,0,59.8,76.2,29.91,"none"
"KCAMALIB62","2023-06-08T12:15",67.5,66.4,6.3,1.1,8.1,2.2,252,0,59,76,29.91,"none"
"KCAMALIB62","2023-06-08T12:30",68,67.1,5.8,0.9,6.9,2.2,251,0,59.6,75.4,29.92,"none"
"KCAMALIB62","2023-06-08T12:45",67.5,66.6,6,1.6,9.2,2.2,246,0,59.3,76,29.91,"none"
"KCAMALIB62","2023-06-08T13:00",67.5,66.9,5.1,1.8,6.9,2.2,219,0,59.3,75.2,29.91,"none"
"KCAMALIB62","2023-06-08T13:15",67.1,66.2,5.6,1.3,8.1,2.2,256,0,58.7,75.2,29.91,"none"
"KCAMALIB62","2023-06-08T13:30",68,66.4,4.7,0.9,8.1,1.1,245,0,58.9,74.8,29.91,"none"
"KCAMALIB62","2023-06-08T13:45",68.4,66.9,4.7,1.8,6.9,3.4,269,0,59.3,74,29.91,"none"
"KCAMALIB62","2023-06-08T14:00",68.5,67.1,5.4,1.3,8.1,2.2,242,0,59,73.2,29.9,"none"
"KCAMALIB62","2023-06-08T14:15",68.5,66.9,6.5,2.9,8.1,3.4,263,0,59.4,73.8,29.9,"none"
"KCAMALIB62","2023-06-08T14:30",68.7,66.7,6.5,1.3,8.1,2.2,240,0,59.4,74.2,29.89,"none"
"KCAMALIB62","2023-06-08T14:45",69.1,68.2,5.8,1.1,9.2,2.2,235,0,59.9,74,29.89,"none"
