"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-13T00:00",51.3,51.1,0.2,0,1.1,0,276,0,43.2,74,29.65,"none"
"KCAMALIB62","2021-02-13T00:15",51.1,50.9,0,0,0,0,271,0,42.8,73.8,29.65,"none"
"KCAMALIB62","2021-02-13T00:30",51.8,50.9,0.4,0,1.1,0,274,0,42.6,72,29.65,"none"
"KCAMALIB62","2021-02-13T00:45",51.8,51.6,1.8,0,2.2,0,277,0,42.7,71.2,29.65,"none"
"KCAMALIB62","2021-02-13T01:00",52.7,51.8,0.9,0,1.1,0,290,0,42.5,69,29.64,"none"
"KCAMALIB62","2021-02-13T01:15",52.9,51.6,0.4,0,1.1,0,269,0,42.3,68,29.65,"none"
"KCAMALIB62","2021-02-13T01:30",52.5,51.8,1.1,0,1.1,0,308,0,42.3,68.6,29.65,"none"
"KCAMALIB62","2021-02-13T01:45",51.6,51.1,1.3,0,2.2,0,310,0,42.4,71,29.65,"none"
"KCAMALIB62","2021-02-13T02:00",51.1,50.5,1.6,0,2.2,0,274,0,42.1,72,29.65,"none"
"KCAMALIB62","2021-02-13T02:15",54.7,51.1,2,0,3.4,0,314,0,41.5,64.2,29.64,"none"
"KCAMALIB62","2021-02-13T02:30",54.7,53.8,1.8,0,3.4,0,66,0,42.6,64,29.64,"none"
"KCAMALIB62","2021-02-13T02:45",53.6,52.9,0.4,0,1.1,0,269,0,42.5,66.6,29.64,"none"
"KCAMALIB62","2021-02-13T03:00",53.1,50.9,0.7,0,1.1,0,264,0,43,72.6,29.64,"none"
"KCAMALIB62","2021-02-13T03:15",51.1,49.8,0.2,0,1.1,0,274,0,42.7,74.6,29.65,"none"
"KCAMALIB62","2021-02-13T03:30",51.1,49.8,1.1,0,1.1,0,275,0,42.8,76.6,29.65,"none"
"KCAMALIB62","2021-02-13T03:45",50.4,49.6,0.9,0,1.1,0,269,0,43.6,78,29.65,"none"
"KCAMALIB62","2021-02-13T04:00",50.2,49.5,0.7,0,1.1,0,274,0,43.7,80,29.65,"none"
"KCAMALIB62","2021-02-13T04:15",49.3,48.9,0,0,0,0,266,0,43.8,81.2,29.64,"none"
"KCAMALIB62","2021-02-13T04:30",48.9,48.6,0.4,0,1.1,0,275,0,43.4,82,29.63,"none"
"KCAMALIB62","2021-02-13T04:45",51.1,48.7,2.2,0,3.4,0,328,0,43.5,79,29.63,"none"
"KCAMALIB62","2021-02-13T05:00",51.3,49.5,0,0,0,0,273,0,43.6,78.4,29.63,"none"
"KCAMALIB62","2021-02-13T05:15",49.5,49.1,0.2,0,1.1,0,274,0,43,79,29.63,"none"
"KCAMALIB62","2021-02-13T05:30",49.3,48.4,0.2,0,1.1,0,277,0,42.8,79,29.64,"none"
"KCAMALIB62","2021-02-13T05:45",48.9,48.4,0.4,0,1.1,0,272,0,43.1,81,29.63,"none"
"KCAMALIB62","2021-02-13T06:00",49.1,48.4,0.4,0,1.1,0,270,0,43.2,82.2,29.64,"none"
"KCAMALIB62","2021-02-13T06:15",49.5,48.9,0.4,0,1.1,0,273,0,44.1,83,29.64,"none"
"KCAMALIB62","2021-02-13T06:30",49.1,48.7,0.7,0,1.1,0,291,0,43.9,83,29.66,"none"
"KCAMALIB62","2021-02-13T06:45",50.7,48.9,1.6,0,2.2,0,295,0,44.2,83,29.66,"none"
"KCAMALIB62","2021-02-13T07:00",51.4,50.5,1.8,0,2.2,0,280,0,45.7,83.2,29.66,"none"
"KCAMALIB62","2021-02-13T07:15",52.5,51.1,0.7,0,1.1,0,272,0,46.8,84,29.66,"none"
"KCAMALIB62","2021-02-13T07:30",53.4,52.5,1.1,0,2.2,0,148,0,48.4,85,29.65,"none"
"KCAMALIB62","2021-02-13T07:45",53.8,53.4,0.9,0,2.2,0,259,0,49.1,84.4,29.66,"none"
"KCAMALIB62","2021-02-13T08:00",54.3,54,0.7,0,1.1,0,276,0,49.6,85,29.67,"none"
"KCAMALIB62","2021-02-13T08:15",55,54.3,0.9,0,1.1,0,1,0,49.9,84,29.68,"none"
"KCAMALIB62","2021-02-13T08:30",55.9,55,2.2,0,3.4,0,0,0,50.2,82.8,29.69,"none"
"KCAMALIB62","2021-02-13T08:45",57.7,55.6,2.7,0,4.5,0,58,0,50.3,79,29.68,"none"
"KCAMALIB62","2021-02-13T09:00",58.5,57.6,3.8,0.2,4.5,1.1,88,0,50.8,77.8,29.68,"none"
"KCAMALIB62","2021-02-13T09:15",58.6,57.9,2.2,0,3.4,0,279,0,50.9,76.8,29.68,"none"
"KCAMALIB62","2021-02-13T09:30",60.4,58.6,1.3,0,2.2,0,9,0,50.8,72.2,29.69,"none"
"KCAMALIB62","2021-02-13T09:45",61.5,60.8,2.9,0,3.4,0,175,0,50.8,68,29.7,"none"
"KCAMALIB62","2021-02-13T10:00",62.1,61.2,2.5,0,4.5,0,219,0,51,67.8,29.7,"none"
"KCAMALIB62","2021-02-13T10:15",61.2,59.4,2.2,0.2,3.4,1.1,163,0,50.4,69,29.7,"none"
"KCAMALIB62","2021-02-13T10:30",61,59.5,2.2,0,3.4,0,197,0,51,70.8,29.7,"none"
"KCAMALIB62","2021-02-13T10:45",61.7,60.4,2.5,0,3.4,0,199,0,51.1,68.6,29.7,"none"
"KCAMALIB62","2021-02-13T11:00",61.9,60.6,1.8,0,2.2,0,230,0,50.8,68.4,29.69,"none"
"KCAMALIB62","2021-02-13T11:15",62.1,61.2,2.5,0,3.4,0,143,0,50.7,67.8,29.68,"none"
"KCAMALIB62","2021-02-13T11:30",62.1,60.1,2.7,0,3.4,0,198,0,50.5,68.6,29.68,"none"
"KCAMALIB62","2021-02-13T11:45",62.8,61,2.9,0.2,4.5,1.1,243,0,50.9,67.8,29.68,"none"
"KCAMALIB62","2021-02-13T12:00",61.3,59.5,2.5,0,4.5,0,256,0,51.1,70.8,29.67,"none"
"KCAMALIB62","2021-02-13T12:15",62.4,59.9,2.9,0.7,3.4,1.1,253,0,51.5,70.6,29.66,"none"
"KCAMALIB62","2021-02-13T12:30",62.4,60.3,5.1,1.1,6.9,2.2,222,0,51.1,68.8,29.66,"none"
"KCAMALIB62","2021-02-13T12:45",60.8,58.8,4.5,1.8,8.1,3.4,251,0,51.5,72.4,29.65,"none"
"KCAMALIB62","2021-02-13T13:00",59.2,58.5,4.9,1.6,6.9,2.2,243,0,50.5,73.4,29.63,"none"
"KCAMALIB62","2021-02-13T13:15",61.3,59.4,4.3,0.4,5.8,1.1,229,0,50.3,69,29.62,"none"
"KCAMALIB62","2021-02-13T13:30",63.1,60.6,3.4,0,5.8,0,239,0,50.6,66.6,29.61,"none"
"KCAMALIB62","2021-02-13T13:45",64.4,61.7,2.9,0,4.5,0,236,0,51.5,65,29.6,"none"
"KCAMALIB62","2021-02-13T14:00",64.9,63.1,3.4,0,4.5,0,9,0,51.6,64,29.59,"none"
"KCAMALIB62","2021-02-13T14:15",63.7,62.4,1.8,0,3.4,0,106,0,51.2,65,29.58,"none"
"KCAMALIB62","2021-02-13T14:30",64,63.5,2.2,0,3.4,0,89,0,51.4,64.2,29.57,"none"
"KCAMALIB62","2021-02-13T14:45",64.6,63.7,2.7,0,3.4,0,28,0,51.5,63.8,29.56,"none"
"KCAMALIB62","2021-02-13T15:00",64.4,63.9,2.5,0,3.4,0,9,0,51.6,63.6,29.56,"none"
"KCAMALIB62","2021-02-13T15:15",66.6,64.2,2.7,0,4.5,0,12,0,51,57.8,29.55,"none"
"KCAMALIB62","2021-02-13T15:30",67.1,66.6,5.6,0,6.9,0,256,0,50.8,56.4,29.53,"none"
"KCAMALIB62","2021-02-13T15:45",66.4,65.7,6.7,0,10.3,0,254,0,50.3,56.4,29.53,"none"
"KCAMALIB62","2021-02-13T16:00",66.4,65.1,6,0.2,9.2,1.1,268,0,49.6,55.8,29.52,"none"
"KCAMALIB62","2021-02-13T16:15",65.8,65.1,4,0.2,8.1,1.1,242,0,50,56.8,29.52,"none"
"KCAMALIB62","2021-02-13T16:30",65.1,64,5.8,1.6,9.2,2.2,257,0,49.9,59.4,29.52,"none"
"KCAMALIB62","2021-02-13T16:45",64.4,63.5,4.5,1.6,6.9,2.2,261,0,49.4,59.2,29.52,"none"
"KCAMALIB62","2021-02-13T17:00",63.7,62.2,2.2,0,4.5,0,259,0,49,59.2,29.52,"none"
"KCAMALIB62","2021-02-13T17:15",62.2,60.8,2,0,2.2,0,267,0,48.5,62,29.52,"none"
"KCAMALIB62","2021-02-13T17:30",60.8,59.9,0.9,0,1.1,0,248,0,48.5,64.4,29.53,"none"
"KCAMALIB62","2021-02-13T17:45",59.9,59.4,2.5,0,4.5,0,255,0,46.8,62.8,29.53,"none"
"KCAMALIB62","2021-02-13T18:00",59.4,58.3,3.1,0,3.4,0,242,0,47.3,64.2,29.53,"none"
"KCAMALIB62","2021-02-13T18:15",58.3,57.7,1.3,0,2.2,0,263,0,46.9,67.2,29.54,"none"
"KCAMALIB62","2021-02-13T18:30",57.7,57,2.5,0,3.4,0,267,0,46.7,68,29.53,"none"
"KCAMALIB62","2021-02-13T18:45",57.2,57,2.2,0,3.4,0,263,0,46.5,67.6,29.54,"none"
"KCAMALIB62","2021-02-13T19:00",57.2,56.7,1.8,0,2.2,0,252,0,45.8,66.8,29.54,"none"
"KCAMALIB62","2021-02-13T19:15",57.2,56.8,1.8,0,2.2,0,199,0,46.5,67.3,29.54,"none"
"KCAMALIB62","2021-02-13T19:30",56.7,55.6,1.1,0,1.1,0,20,0,45.7,69,29.55,"none"
"KCAMALIB62","2021-02-13T19:45",55.9,55.6,1.8,0,2.2,0,283,0,45.5,68.2,29.55,"none"
"KCAMALIB62","2021-02-13T20:00",55.4,55,0.4,0,1.1,0,282,0,45.4,69,29.55,"none"
"KCAMALIB62","2021-02-13T20:15",55.8,55,1.1,0,1.1,0,270,0,45.2,68.4,29.55,"none"
