"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-27T00:00",62.6,62.6,0,0,0,0,271,0,59.6,90,29.47,"none"
"KCAMALIB62","2021-06-27T00:15",62.4,62.2,0,0,0,0,251,0,59.3,90,29.47,"none"
"KCAMALIB62","2021-06-27T00:30",62.2,62.1,0,0,0,0,260,0,59.1,90,29.48,"none"
"KCAMALIB62","2021-06-27T00:45",62.4,62.2,0,0,0,0,247,0,59.2,90,29.48,"none"
"KCAMALIB62","2021-06-27T01:00",62.2,62.1,0,0,0,0,255,0,59.3,90.3,29.48,"none"
"KCAMALIB62","2021-06-27T01:15",62.2,62.1,0,0,0,0,262,0,59.4,91,29.48,"none"
"KCAMALIB62","2021-06-27T01:30",62.1,61.7,0,0,0,0,267,0,59.2,91,29.47,"none"
"KCAMALIB62","2021-06-27T01:45",62.1,61.7,0,0,0,0,254,0,59,91,29.46,"none"
"KCAMALIB62","2021-06-27T02:00",61.9,61.5,0,0,0,0,254,0,58.8,91,29.46,"none"
"KCAMALIB62","2021-06-27T02:15",61.5,61.3,0,0,0,0,262,0,58.6,91,29.45,"none"
"KCAMALIB62","2021-06-27T02:30",61.7,61.3,0,0,0,0,253,0,58.7,91.3,29.45,"none"
"KCAMALIB62","2021-06-27T02:45",61.5,61,0,0,0,0,272,0,58.8,92,29.45,"none"
"KCAMALIB62","2021-06-27T03:00",61.7,61.3,0,0,0,0,273,0,59,92,29.45,"none"
"KCAMALIB62","2021-06-27T03:15",61.9,61.5,0.2,0,1.1,0,257,0,59.2,92,29.44,"none"
"KCAMALIB62","2021-06-27T03:30",61.7,61.5,0,0,0,0,253,0,59.2,92,29.44,"none"
"KCAMALIB62","2021-06-27T03:45",61.5,61.3,0.7,0,1.1,0,235,0,59,92,29.44,"none"
"KCAMALIB62","2021-06-27T04:00",61.3,60.8,0,0,0,0,267,0,58.5,92,29.45,"none"
"KCAMALIB62","2021-06-27T04:15",61,60.8,0,0,0,0,266,0,58.8,93,29.44,"none"
"KCAMALIB62","2021-06-27T04:30",61,60.4,0,0,0,0,268,0,58.4,93,29.44,"none"
"KCAMALIB62","2021-06-27T04:45",60.4,60.3,0,0,0,0,268,0,58.3,93,29.43,"none"
"KCAMALIB62","2021-06-27T05:00",60.6,60.4,0,0,0,0,264,0,58.5,93,29.44,"none"
"KCAMALIB62","2021-06-27T05:15",60.6,60.3,0,0,0,0,266,0,58.3,93,29.44,"none"
"KCAMALIB62","2021-06-27T05:30",60.6,60.1,0,0,0,0,266,0,58.1,93,29.45,"none"
"KCAMALIB62","2021-06-27T05:45",60.4,59.9,0,0,0,0,264,0,57.9,93,29.45,"none"
"KCAMALIB62","2021-06-27T06:00",60.3,59.9,0,0,0,0,268,0,58,93,29.45,"none"
"KCAMALIB62","2021-06-27T06:15",60.4,59.9,0,0,0,0,268,0,57.9,93,29.45,"none"
"KCAMALIB62","2021-06-27T06:30",61.7,60.4,0,0,0,0,267,0,58.4,93,29.45,"none"
"KCAMALIB62","2021-06-27T06:45",63.7,61.9,0,0,0,0,261,0,60.1,93,29.45,"none"
"KCAMALIB62","2021-06-27T07:00",64,62.6,0,0,0,0,255,0,60.6,93,29.46,"none"
"KCAMALIB62","2021-06-27T07:15",63.1,62.8,0,0,0,0,231,0,60.7,93,29.46,"none"
"KCAMALIB62","2021-06-27T07:30",63.3,63.1,0,0,0,0,247,0,61,93,29.46,"none"
"KCAMALIB62","2021-06-27T07:45",63.1,63,0.7,0,1.1,0,231,0,61,93,29.46,"none"
"KCAMALIB62","2021-06-27T08:00",63.1,62.8,0.4,0,1.1,0,180,0,60.7,93,29.46,"none"
"KCAMALIB62","2021-06-27T08:15",63,62.8,0.9,0,1.1,0,236,0,60.7,93,29.47,"none"
"KCAMALIB62","2021-06-27T08:30",63,62.8,0.2,0,1.1,0,247,0,60.7,93,29.47,"none"
"KCAMALIB62","2021-06-27T08:45",63,62.8,0.2,0,1.1,0,252,0,60.8,93,29.46,"none"
"KCAMALIB62","2021-06-27T09:00",63.1,63,0.9,0,1.1,0,261,0,60.8,92.3,29.46,"none"
"KCAMALIB62","2021-06-27T09:15",64,63.1,1.1,0,2.2,0,248,0,61,92,29.46,"none"
"KCAMALIB62","2021-06-27T09:30",64,63.7,2.5,0,3.4,0,247,0,61.1,91,29.47,"none"
"KCAMALIB62","2021-06-27T09:45",64.4,63.5,3.4,0,4.5,0,240,0,60.7,90,29.46,"none"
"KCAMALIB62","2021-06-27T10:00",64.9,64,2.2,0,3.4,0,232,0,60.7,88,29.46,"none"
"KCAMALIB62","2021-06-27T10:15",66.9,64.9,2.5,0,4.5,0,234,0,61.1,85,29.47,"none"
"KCAMALIB62","2021-06-27T10:30",67.6,66.9,4,0.2,4.5,1.1,244,0,61.9,82.3,29.46,"none"
"KCAMALIB62","2021-06-27T10:45",68,66.9,4.7,1.3,5.8,2.2,239,0,61.9,82.7,29.46,"none"
"KCAMALIB62","2021-06-27T11:00",70.3,66.9,3.4,0.4,5.8,1.1,251,0,62.4,78.7,29.46,"none"
"KCAMALIB62","2021-06-27T11:15",70.7,68.7,2.9,0,4.5,0,188,0,62.4,77.3,29.46,"none"
"KCAMALIB62","2021-06-27T11:30",69.3,67.8,3.8,0.9,6.9,1.1,248,0,62,79,29.46,"none"
"KCAMALIB62","2021-06-27T11:45",69.6,68.2,4,0,5.8,0,236,0,62.1,78.5,29.46,"none"
"KCAMALIB62","2021-06-27T12:00",70.7,68.9,3.4,0,4.5,0,210,0,62.4,77.3,29.46,"none"
"KCAMALIB62","2021-06-27T12:15",70.7,70.3,4.3,0,5.8,0,252,0,62.8,76.8,29.45,"none"
"KCAMALIB62","2021-06-27T12:30",70,68.2,4.7,0.7,6.9,2.2,222,0,61.9,78.3,29.45,"none"
"KCAMALIB62","2021-06-27T12:45",70.9,68.9,4,0.2,5.8,1.1,236,0,62.1,76.3,29.45,"none"
"KCAMALIB62","2021-06-27T13:00",70.2,69.6,3.4,0.7,4.5,1.1,216,0,62.4,77,29.45,"none"
"KCAMALIB62","2021-06-27T13:15",71.1,69.1,3.1,0,4.5,0,229,0,62.4,77,29.45,"none"
"KCAMALIB62","2021-06-27T13:30",71.8,71.2,2.9,0.4,4.5,1.1,208,0,63.1,74.5,29.45,"none"
"KCAMALIB62","2021-06-27T13:45",71.8,71.2,3.1,0.9,3.4,1.1,252,0,62.9,74,29.45,"none"
"KCAMALIB62","2021-06-27T14:00",71.6,70.5,3.4,0.2,4.5,1.1,260,0,62.7,74.8,29.45,"none"
