"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-14T00:00",44.2,44.2,0,0,0,0,304,0,43.4,97,29.95,"none"
"KCAMALIB62","2024-04-14T00:15",44.4,44.4,0.4,0,1.1,0,301,0,43.6,97,29.95,"none"
"KCAMALIB62","2024-04-14T00:30",44.6,44.2,0.4,0,1.1,0,299,0,43.5,97,29.95,"none"
"KCAMALIB62","2024-04-14T00:45",44.2,43.9,0.2,0,1.1,0,301,0,43.2,97,29.95,"none"
"KCAMALIB62","2024-04-14T01:00",45.1,44.1,1.6,0,2.2,0,301,0,43.4,97,29.96,"none"
"KCAMALIB62","2024-04-14T01:15",45.9,45.1,0.9,0,1.1,0,304,0,44.4,97,29.96,"none"
"KCAMALIB62","2024-04-14T01:30",46.6,45.9,0.9,0,1.1,0,292,0,45.1,96.4,29.96,"none"
"KCAMALIB62","2024-04-14T01:45",46.9,46.6,0,0,0,0,298,0,45.6,96,29.96,"none"
"KCAMALIB62","2024-04-14T02:00",47.1,46.9,0,0,0,0,298,0,46,96,29.96,"none"
"KCAMALIB62","2024-04-14T02:15",47.1,46.8,0,0,0,0,300,0,45.8,96,29.96,"none"
"KCAMALIB62","2024-04-14T02:30",46.9,46.6,0,0,0,0,300,0,45.6,96,29.95,"none"
"KCAMALIB62","2024-04-14T02:45",47.7,46.9,0.7,0,1.1,0,300,0,45.9,96,29.96,"none"
"KCAMALIB62","2024-04-14T03:00",48,47.7,0.9,0,1.1,0,307,0,46.7,96,29.96,"none"
"KCAMALIB62","2024-04-14T03:15",48.2,47.7,0.7,0,1.1,0,316,0,46.6,96,29.96,"none"
"KCAMALIB62","2024-04-14T03:30",48.6,48,0.7,0,1.1,0,301,0,46.7,95,29.96,"none"
"KCAMALIB62","2024-04-14T03:45",48.9,48.6,0.7,0,1.1,0,305,0,47.1,94,29.96,"none"
"KCAMALIB62","2024-04-14T04:00",48.6,48.4,1.3,0,2.2,0,337,0.01,46.7,93,29.96,"none"
"KCAMALIB62","2024-04-14T04:15",48.9,48.6,1.3,0,2.2,0,321,0.01,46.4,91,29.96,"none"
"KCAMALIB62","2024-04-14T04:30",49.5,48.9,1.3,0,2.2,0,320,0.01,46.3,90,29.96,"none"
"KCAMALIB62","2024-04-14T04:45",49.8,49.5,1.8,0,2.2,0,6,0.01,46.5,89.4,29.96,"none"
"KCAMALIB62","2024-04-14T05:00",49.6,49.5,1.8,0.4,2.2,1.1,74,0.01,46.7,90,29.96,"none"
"KCAMALIB62","2024-04-14T05:15",49.5,49.3,1.8,0,2.2,0,5,0.01,46.6,90,29.96,"none"
"KCAMALIB62","2024-04-14T05:30",49.5,49.3,1.6,0,2.2,0,41,0.01,46.9,91,29.96,"none"
"KCAMALIB62","2024-04-14T05:45",49.5,49.5,1.1,0,1.1,0,296,0.01,47.3,92,29.97,"none"
"KCAMALIB62","2024-04-14T06:00",49.5,49.1,0.9,0,1.1,0,297,0.02,47.4,93.5,29.97,"none"
"KCAMALIB62","2024-04-14T06:15",49.3,48.9,1.6,0.2,2.2,1.1,43,0.03,47.2,94,29.97,"none"
"KCAMALIB62","2024-04-14T06:30",49.3,49.1,2.2,0,3.4,0,10,0.04,47.5,94,29.98,"none"
"KCAMALIB62","2024-04-14T06:45",49.3,49.1,3.4,0.2,4.5,1.1,318,0.04,47.4,94,29.98,"none"
"KCAMALIB62","2024-04-14T07:00",49.5,49.3,2.7,0,4.5,0,4,0.07,47.9,95,29.99,"none"
"KCAMALIB62","2024-04-14T07:15",49.5,49.5,1.3,0,2.2,0,316,0.12,48.1,95,29.99,"none"
"KCAMALIB62","2024-04-14T07:30",49.6,49.5,1.8,0,2.2,0,11,0.18,48.4,96,29.99,"none"
"KCAMALIB62","2024-04-14T07:45",49.6,49.3,1.8,0,2.2,0,6,0.22,48.2,96,29.99,"none"
"KCAMALIB62","2024-04-14T08:00",49.8,49.6,1.6,0,2.2,0,75,0.23,48.5,96,29.99,"none"
"KCAMALIB62","2024-04-14T08:15",49.8,49.6,1.3,0,2.2,0,52,0.25,48.5,96,29.99,"none"
"KCAMALIB62","2024-04-14T08:30",50,49.6,0.9,0,2.2,0,293,0.27,48.6,96,30,"none"
"KCAMALIB62","2024-04-14T08:45",50.5,50,1.6,0,2.2,0,0,0.29,49.2,96.8,30,"none"
"KCAMALIB62","2024-04-14T09:00",50.9,50.5,3.6,0.2,5.8,1.1,53,0.3,49.7,97,30,"none"
"KCAMALIB62","2024-04-14T09:15",51.1,50.7,1.6,0,3.4,0,34,0.3,49.9,97,30.01,"none"
"KCAMALIB62","2024-04-14T09:30",51.1,50.9,3.4,0.9,4.5,1.1,29,0.3,50,96.5,30.01,"none"
"KCAMALIB62","2024-04-14T09:45",52.2,50.9,2.5,0.7,3.4,1.1,11,0.3,50.1,96,30.01,"none"
"KCAMALIB62","2024-04-14T10:00",52.5,52.2,3.4,0.7,4.5,1.1,15,0.3,50.9,95,30.02,"none"
"KCAMALIB62","2024-04-14T10:15",53.1,52.3,4,0.2,5.8,1.1,14,0.3,51,93.3,30.02,"none"
"KCAMALIB62","2024-04-14T10:30",52.9,52.7,2.9,0.4,4.5,1.1,21,0.3,50.4,92,30.02,"none"
"KCAMALIB62","2024-04-14T10:45",52.7,52.7,4,1.3,8.1,2.2,22,0.3,50.4,91.8,30.02,"none"
"KCAMALIB62","2024-04-14T11:00",53.2,52.5,3.8,0.2,5.8,1.1,67,0.3,50.4,92,30.02,"none"
"KCAMALIB62","2024-04-14T11:15",54.1,53.2,4.5,0.4,6.9,1.1,87,0.3,50.6,89.6,30.02,"none"
"KCAMALIB62","2024-04-14T11:30",56.5,54.5,3.1,1.1,4.5,1.1,2,0.3,51.8,85.3,30.02,"none"
"KCAMALIB62","2024-04-14T11:45",56.3,55.6,3.1,0.9,4.5,1.1,101,0.3,51.6,85,30.02,"none"
"KCAMALIB62","2024-04-14T12:00",56.8,55.6,3.4,0.9,4.5,1.1,75,0.3,51.3,85,30.02,"none"
"KCAMALIB62","2024-04-14T12:15",58.5,56.7,3.6,0.9,4.5,2.2,32,0.3,52.1,81.5,30.02,"none"
"KCAMALIB62","2024-04-14T12:30",58.5,57.9,4,1.1,4.5,1.1,44,0.3,52.9,82.2,30.01,"none"
"KCAMALIB62","2024-04-14T12:45",58.3,57.6,4,2,5.8,3.4,80,0.3,52.8,83,30,"none"
"KCAMALIB62","2024-04-14T13:00",58.3,56.8,3.8,0.7,5.8,1.1,67,0.3,52.3,83.6,30,"none"
"KCAMALIB62","2024-04-14T13:15",57,56.5,4,0.9,5.8,1.1,64,0.3,52.4,86.2,30,"none"
"KCAMALIB62","2024-04-14T13:30",56.3,55.6,2.5,0.2,4.5,1.1,70,0.3,52.7,88.2,29.99,"none"
"KCAMALIB62","2024-04-14T13:45",55,54.9,1.8,0,2.2,0,4,0.31,52.5,91.4,29.99,"none"
"KCAMALIB62","2024-04-14T14:00",55,54.5,2.2,0.4,3.4,1.1,14,0.35,52.9,93.2,29.99,"none"
"KCAMALIB62","2024-04-14T14:15",55.6,54.3,2.9,0.2,3.4,1.1,26,0.38,52.9,94.4,29.98,"none"
"KCAMALIB62","2024-04-14T14:30",55.9,54.9,1.6,0,2.2,0,253,0.4,53.9,95.5,29.98,"none"
"KCAMALIB62","2024-04-14T14:45",55,54.7,3.4,0,4.5,0,275,0.54,53.6,96,29.98,"none"
"KCAMALIB62","2024-04-14T15:00",55.4,55,2.5,0,4.5,0,254,0.66,54.1,96.8,29.98,"none"
"KCAMALIB62","2024-04-14T15:15",55.9,54.7,4,0.4,6.9,1.1,261,0.68,54,97,29.98,"none"
"KCAMALIB62","2024-04-14T15:30",56.1,55.2,6,1.1,8.1,1.1,246,0.69,54.7,97.4,29.96,"none"
"KCAMALIB62","2024-04-14T15:45",55.6,54.9,4.5,0.9,6.9,1.1,258,0.69,54.4,98,29.96,"none"
"KCAMALIB62","2024-04-14T16:00",55.2,54.5,4.5,0.7,5.8,1.1,269,0.71,54.2,98,29.96,"none"
"KCAMALIB62","2024-04-14T16:15",55,54,5.1,0,6.9,0,256,0.71,53.5,98,29.96,"none"
"KCAMALIB62","2024-04-14T16:30",56.1,55.2,2.7,0,3.4,0,273,0.74,55,98,29.96,"none"
"KCAMALIB62","2024-04-14T16:45",56.5,55.4,2.7,0.2,3.4,1.1,267,0.74,55.1,96.8,29.95,"none"
"KCAMALIB62","2024-04-14T17:00",56.8,55.6,2.2,0,4.5,0,209,0.74,54.6,92.8,29.95,"none"
"KCAMALIB62","2024-04-14T17:15",57,56.5,3.6,0.7,4.5,1.1,251,0.74,53.2,87.2,29.94,"none"
"KCAMALIB62","2024-04-14T17:30",58.5,57.6,2.9,0,4.5,0,254,0.74,53.3,83.7,29.95,"none"
"KCAMALIB62","2024-04-14T17:45",58.8,57.9,2.5,0,3.4,0,272,0.74,53.1,83,29.94,"none"
