"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-16T00:00",64.4,64.4,2,0.9,2.2,1.1,290,0,61.3,89.8,29.81,"none"
"KCAMALIB62","2022-10-16T00:15",64.4,64,3.8,0,4.5,0,289,0,60.9,89.6,29.8,"none"
"KCAMALIB62","2022-10-16T00:30",63.9,63.7,1.3,0,2.2,0,292,0,60.1,88.2,29.8,"none"
"KCAMALIB62","2022-10-16T00:45",63.9,63.5,2.9,0,3.4,0,290,0,59.4,86,29.79,"none"
"KCAMALIB62","2022-10-16T01:00",64.4,63.9,4,0.7,6.9,1.1,271,0,59.2,84,29.78,"none"
"KCAMALIB62","2022-10-16T01:15",64.2,63.7,2.5,0,3.4,0,269,0,58.3,81.4,29.79,"none"
"KCAMALIB62","2022-10-16T01:30",64.2,63.9,2.2,0,3.4,0,295,0,58.4,81.8,29.78,"none"
"KCAMALIB62","2022-10-16T01:45",64.6,64,1.3,0,2.2,0,286,0,58.9,83.3,29.79,"none"
"KCAMALIB62","2022-10-16T02:00",64.4,64.2,2.2,0,3.4,0,304,0,59.3,83.7,29.79,"none"
"KCAMALIB62","2022-10-16T02:15",64,63.5,1.6,0,2.2,0,1,0,59.1,84.8,29.8,"none"
"KCAMALIB62","2022-10-16T02:30",63.5,63,0.2,0,1.1,0,299,0,58.8,85.8,29.8,"none"
"KCAMALIB62","2022-10-16T02:45",63,62.4,2.2,0,3.4,0,295,0,58.7,87,29.81,"none"
"KCAMALIB62","2022-10-16T03:00",63.1,63,2.2,0,3.4,0,302,0,59.1,87,29.81,"none"
"KCAMALIB62","2022-10-16T03:15",63,62.1,0.2,0,1.1,0,300,0,58.3,87,29.8,"none"
"KCAMALIB62","2022-10-16T03:30",62.1,61.5,0,0,0,0,306,0,58,88,29.8,"none"
"KCAMALIB62","2022-10-16T03:45",61.5,61.2,0.9,0,1.1,0,306,0,58,89,29.81,"none"
"KCAMALIB62","2022-10-16T04:00",61.2,61,0.9,0,1.1,0,294,0,57.9,89,29.81,"none"
"KCAMALIB62","2022-10-16T04:15",61.2,61.2,0.2,0,1.1,0,299,0,57.9,89,29.81,"none"
"KCAMALIB62","2022-10-16T04:30",61.2,61,0.9,0,1.1,0,299,0,57.8,89,29.81,"none"
"KCAMALIB62","2022-10-16T04:45",61,60.3,0,0,0,0,300,0,57.5,89,29.82,"none"
"KCAMALIB62","2022-10-16T05:00",60.3,59.9,0.2,0,1.1,0,303,0,57.2,90,29.82,"none"
"KCAMALIB62","2022-10-16T05:15",59.9,59.5,0.2,0,1.1,0,301,0,57,91,29.83,"none"
"KCAMALIB62","2022-10-16T05:30",59.9,59.5,0.2,0,1.1,0,296,0,57.3,92,29.83,"none"
"KCAMALIB62","2022-10-16T05:45",59.5,59.5,0,0,0,0,300,0,57.2,92,29.84,"none"
