"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-19T00:00",50.5,50.5,0.4,0,1.1,0,290,0,24.2,35.4,30.01,"none"
"KCAMALIB62","2021-02-19T00:15",50.7,49.8,0.2,0,1.1,0,276,0,23.6,35,30.01,"none"
"KCAMALIB62","2021-02-19T00:30",49.6,49.1,0.2,0,1.1,0,276,0,24.5,37.4,30.01,"none"
"KCAMALIB62","2021-02-19T00:45",49.3,48.7,0,0,0,0,276,0,25.1,38.6,30.01,"none"
"KCAMALIB62","2021-02-19T01:00",48.9,48.2,0.2,0,1.1,0,266,0,24.8,38.8,30,"none"
"KCAMALIB62","2021-02-19T01:15",49.3,48,0,0,0,0,280,0,24.5,38.4,30.01,"none"
"KCAMALIB62","2021-02-19T01:30",48.4,47.3,0.7,0,1.1,0,281,0,26.4,42.4,29.99,"none"
"KCAMALIB62","2021-02-19T01:45",47.5,47.3,0.2,0,1.1,0,286,0,26.2,43.4,29.99,"none"
"KCAMALIB62","2021-02-19T02:00",48,47.1,0.2,0,1.1,0,279,0,25,40.6,29.98,"none"
"KCAMALIB62","2021-02-19T02:15",48,47.5,0.2,0,1.1,0,281,0,25.3,41.2,29.98,"none"
"KCAMALIB62","2021-02-19T02:30",47.5,47.1,0,0,0,0,280,0,25.6,42.4,29.97,"none"
"KCAMALIB62","2021-02-19T02:45",47.3,46.6,0,0,0,0,280,0,26,43.8,29.96,"none"
"KCAMALIB62","2021-02-19T03:00",46.9,46.8,0.4,0,1.1,0,283,0,26.5,44.8,29.96,"none"
"KCAMALIB62","2021-02-19T03:15",47.5,46.6,0.4,0,1.1,0,278,0,26,43.2,29.96,"none"
"KCAMALIB62","2021-02-19T03:30",47.3,46.9,0,0,0,0,272,0,26.3,44.2,29.96,"none"
"KCAMALIB62","2021-02-19T03:45",46.9,45.9,0.2,0,1.1,0,274,0,26.9,45.8,29.96,"none"
"KCAMALIB62","2021-02-19T04:00",45.9,45.5,0,0,0,0,274,0,26.3,46.2,29.96,"none"
"KCAMALIB62","2021-02-19T04:15",46.4,45.1,0,0,0,0,280,0,26.2,45.4,29.96,"none"
"KCAMALIB62","2021-02-19T04:30",46.6,46.2,0.4,0,1.1,0,279,0,26.4,45,29.95,"none"
"KCAMALIB62","2021-02-19T04:45",47.3,46.6,0.7,0,1.1,0,278,0,25,41.8,29.96,"none"
"KCAMALIB62","2021-02-19T05:00",47.8,47.3,0.2,0,1.1,0,278,0,24.5,40,29.96,"none"
"KCAMALIB62","2021-02-19T05:15",48.2,47.1,0.4,0,1.1,0,279,0,25.9,42,29.96,"none"
