"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-11T00:00",73,73,0,0,0,0,295,0,69.6,89,29.81,"none"
"KCAMALIB62","2022-09-11T00:15",73.4,73,0.4,0,1.1,0,295,0,69.6,89,29.81,"none"
"KCAMALIB62","2022-09-11T00:30",73.6,73.4,0.7,0,1.1,0,303,0,70.3,89.8,29.81,"none"
"KCAMALIB62","2022-09-11T00:45",73.2,73,0,0,0,0,307,0,69.6,89,29.81,"none"
"KCAMALIB62","2022-09-11T01:00",73.2,73,0,0,0,0,306,0,69.9,89.8,29.81,"none"
"KCAMALIB62","2022-09-11T01:15",73,73,0,0,0,0,302,0,69.9,90,29.82,"none"
"KCAMALIB62","2022-09-11T01:30",73.2,73,0,0,0,0,306,0,69.8,89,29.82,"none"
"KCAMALIB62","2022-09-11T01:45",73.2,73.2,0,0,0,0,301,0,69.8,89,29.81,"none"
"KCAMALIB62","2022-09-11T02:00",73.4,73,0.7,0,1.1,0,305,0,70,89,29.82,"none"
"KCAMALIB62","2022-09-11T02:15",73,72.9,0,0,0,0,306,0,69.8,90,29.81,"none"
"KCAMALIB62","2022-09-11T02:30",72.9,72.9,0,0,0,0,305,0,69.8,90,29.81,"none"
"KCAMALIB62","2022-09-11T02:45",73,72.9,0.2,0,1.1,0,289,0,70.1,91,29.81,"none"
"KCAMALIB62","2022-09-11T03:00",73,73,0,0,0,0,294,0,70.2,91,29.81,"none"
"KCAMALIB62","2022-09-11T03:15",73.2,73,0.2,0,1.1,0,288,0,70.4,91,29.81,"none"
"KCAMALIB62","2022-09-11T03:30",73,72.9,0.7,0,1.1,0,287,0,69.8,90,29.81,"none"
"KCAMALIB62","2022-09-11T03:45",73,72.9,0,0,0,0,299,0,69.8,90,29.82,"none"
"KCAMALIB62","2022-09-11T04:00",73,72.9,0.4,0,1.1,0,278,0,69.8,90,29.82,"none"
"KCAMALIB62","2022-09-11T04:15",73,72.9,0.4,0,1.1,0,287,0,69.8,90,29.82,"none"
"KCAMALIB62","2022-09-11T04:30",72.9,72.7,0.7,0,1.1,0,285,0,69.6,89.4,29.82,"none"
"KCAMALIB62","2022-09-11T04:45",73,72.9,0.9,0,1.1,0,269,0,69.5,89,29.82,"none"
"KCAMALIB62","2022-09-11T05:00",73,72.9,0.4,0,1.1,0,300,0,69.5,89,29.82,"none"
"KCAMALIB62","2022-09-11T05:15",73,73,0.4,0,1.1,0,261,0,69.9,90,29.83,"none"
"KCAMALIB62","2022-09-11T05:30",73,72.9,0,0,0,0,290,0,69.8,90,29.83,"none"
"KCAMALIB62","2022-09-11T05:45",73,72.9,0,0,0,0,293,0,69.8,90,29.83,"none"
"KCAMALIB62","2022-09-11T06:00",73,72.9,0,0,0,0,297,0,69.8,90,29.84,"none"
"KCAMALIB62","2022-09-11T06:15",73,72.9,0.2,0,1.1,0,299,0,70.1,91,29.84,"none"
"KCAMALIB62","2022-09-11T06:30",72.9,72.7,0.4,0,1.1,0,292,0,70,91,29.85,"none"
"KCAMALIB62","2022-09-11T06:45",72.7,72.7,1.1,0,1.1,0,236,0,69.9,91,29.86,"none"
"KCAMALIB62","2022-09-11T07:00",72.9,72.9,0.2,0,1.1,0,285,0,70.1,91,29.86,"none"
"KCAMALIB62","2022-09-11T07:15",73,72.9,0,0,0,0,300,0,70.1,91,29.87,"none"
"KCAMALIB62","2022-09-11T07:30",73.6,73,0,0,0,0,297,0,70.4,90,29.87,"none"
"KCAMALIB62","2022-09-11T07:45",73.9,73.6,0.4,0,1.1,0,281,0,70.4,89,29.87,"none"
"KCAMALIB62","2022-09-11T08:00",74.7,73.9,0.7,0,1.1,0,278,0,70.6,88.8,29.88,"none"
"KCAMALIB62","2022-09-11T08:15",74.8,74.3,1.1,0,1.1,0,285,0,70.7,87.6,29.88,"none"
"KCAMALIB62","2022-09-11T08:30",75.7,74.8,0.9,0,1.1,0,287,0,70.9,86.2,29.88,"none"
"KCAMALIB62","2022-09-11T08:45",76.6,76.3,1.1,0,2.2,0,267,0,71.3,83.8,29.88,"none"
"KCAMALIB62","2022-09-11T09:00",76.6,76.5,0.7,0,1.1,0,269,0,71.3,84,29.89,"none"
"KCAMALIB62","2022-09-11T09:15",78.3,76.5,1.6,0,2.2,0,286,0,71.2,81,29.89,"none"
"KCAMALIB62","2022-09-11T09:30",79.2,77.7,1.1,0,1.1,0,130,0,71.6,79,29.89,"none"
"KCAMALIB62","2022-09-11T09:45",79.2,78.1,1.1,0,1.1,0,289,0,71.7,79.6,29.89,"none"
"KCAMALIB62","2022-09-11T10:00",78.8,77.7,1.6,0,2.2,0,246,0,71.2,79.4,29.89,"none"
"KCAMALIB62","2022-09-11T10:15",79.2,78.1,0.9,0,1.1,0,275,0,71.7,78.8,29.9,"none"
"KCAMALIB62","2022-09-11T10:30",79.3,78.6,1.1,0,1.1,0,273,0,72.1,78.8,29.9,"none"
"KCAMALIB62","2022-09-11T10:45",79.5,79,1.8,0,2.2,0,44,0,71.8,78,29.9,"none"
"KCAMALIB62","2022-09-11T11:00",83.8,79.9,2.2,0,3.4,0,190,0,72.2,70.6,29.9,"none"
"KCAMALIB62","2022-09-11T11:15",82.9,81.7,2.9,0,4.5,0,269,0,73,73.4,29.9,"none"
"KCAMALIB62","2022-09-11T11:30",84,81.9,2,0,2.2,0,245,0,72.9,70.2,29.91,"none"
"KCAMALIB62","2022-09-11T11:45",84.2,81.1,3.1,0.2,3.4,1.1,250,0,72.6,70,29.9,"none"
"KCAMALIB62","2022-09-11T12:00",81.5,79.2,3.1,0.7,4.5,1.1,5,0,72.2,75.2,29.9,"none"
"KCAMALIB62","2022-09-11T12:15",82.6,80.1,2.5,0.2,3.4,1.1,285,0,72.5,75.2,29.9,"none"
"KCAMALIB62","2022-09-11T12:30",83.1,82.2,2.7,0,4.5,0,277,0,73.3,73.2,29.89,"none"
"KCAMALIB62","2022-09-11T12:45",82.8,81,3.4,0.7,4.5,1.1,249,0,73,73.4,29.89,"none"
"KCAMALIB62","2022-09-11T13:00",82.8,81.7,4,0.4,4.5,1.1,249,0,72.8,73.2,29.88,"none"
"KCAMALIB62","2022-09-11T13:15",83.1,82,2.9,0.2,3.4,1.1,284,0,72.6,72,29.87,"none"
"KCAMALIB62","2022-09-11T13:30",83.3,80.2,3.8,0.7,5.8,2.2,256,0,71.8,71.8,29.87,"none"
"KCAMALIB62","2022-09-11T13:45",83.1,80.4,3.8,0.2,5.8,1.1,260,0,72.1,70.8,29.87,"none"
"KCAMALIB62","2022-09-11T14:00",84.9,82.4,3.8,0,4.5,0,272,0,72.3,67.2,29.86,"none"
"KCAMALIB62","2022-09-11T14:15",84.2,82.9,4.3,0.2,5.8,1.1,240,0,71.7,67.2,29.86,"none"
"KCAMALIB62","2022-09-11T14:30",83.7,81.9,4.9,0.7,8.1,2.2,242,0,71.6,69,29.84,"none"
"KCAMALIB62","2022-09-11T14:45",83.1,81.7,4.7,2.2,6.9,3.4,251,0,71.8,70.2,29.84,"none"
"KCAMALIB62","2022-09-11T15:00",83.5,82.4,5.1,1.3,6.9,2.2,252,0,72.2,70.2,29.83,"none"
"KCAMALIB62","2022-09-11T15:15",84,83.1,4.5,1.3,5.8,2.2,237,0,72.2,68.4,29.83,"none"
"KCAMALIB62","2022-09-11T15:30",83.7,82.4,4.3,0.2,8.1,1.1,261,0,71.7,68.8,29.83,"none"
"KCAMALIB62","2022-09-11T15:45",82.6,81.5,6,2,9.2,2.2,249,0,71.1,69.6,29.82,"none"
"KCAMALIB62","2022-09-11T16:00",83.1,82,5.8,0.9,6.9,2.2,269,0,71,68.2,29.82,"none"
"KCAMALIB62","2022-09-11T16:15",82.6,81.7,6.5,1.1,9.2,2.2,227,0,70.9,68.2,29.81,"none"
"KCAMALIB62","2022-09-11T16:30",82.6,81.9,6.7,1.8,9.2,3.4,262,0,70.4,68.2,29.81,"none"
"KCAMALIB62","2022-09-11T16:45",82.2,81.1,7.2,2.2,8.1,3.4,250,0,70.6,69.8,29.81,"none"
"KCAMALIB62","2022-09-11T17:00",81.9,81,5.8,2.5,8.1,3.4,240,0,70.3,69.4,29.81,"none"
"KCAMALIB62","2022-09-11T17:15",81,80.4,6.5,2.2,9.2,3.4,237,0,70.1,70.2,29.81,"none"
"KCAMALIB62","2022-09-11T17:30",80.8,80.2,5.4,1.6,8.1,2.2,263,0,70.1,70.6,29.81,"none"
"KCAMALIB62","2022-09-11T17:45",80.2,79.7,5.6,0.9,8.1,1.1,261,0,69.9,71,29.8,"none"
