"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-13T00:00",65.5,65.4,0,0,0,0,0,0,61,87,29.93,"none"
"KCAMALIB87","2024-08-13T00:15",65.3,65.3,0,0,0,0,0,0,61,88,29.93,"none"
"KCAMALIB87","2024-08-13T00:30",65.2,65.1,0,0,0,0,0,0,61,88,29.92,"none"
"KCAMALIB87","2024-08-13T00:45",64.9,64.9,2,0,2,2,0,0,61,88,29.92,"none"
"KCAMALIB87","2024-08-13T01:00",64.9,64.9,1,1,2,2,298,0,61,88,29.92,"none"
"KCAMALIB87","2024-08-13T01:15",64.9,64.5,2,0,3,2,0,0,60,87,29.92,"none"
"KCAMALIB87","2024-08-13T01:30",64.9,64.6,1,0,3,2,0,0,60,86,29.91,"none"
"KCAMALIB87","2024-08-13T01:45",64.9,64.7,1,0,2,2,0,0,60,84,29.91,"none"
"KCAMALIB87","2024-08-13T02:00",64.7,64.5,1,0,2,2,0,0,59,83,29.91,"none"
"KCAMALIB87","2024-08-13T02:15",65.1,64.9,1,0,2,1,0,0,59,82,29.91,"none"
"KCAMALIB87","2024-08-13T02:30",65.5,65.2,1,0,2,2,0,0,59,80,29.9,"none"
"KCAMALIB87","2024-08-13T02:45",65.6,65.6,0,0,2,1,0,0,59,80,29.9,"none"
"KCAMALIB87","2024-08-13T03:00",65.3,64.9,4,0,4,2,0,0,58,78,29.9,"none"
"KCAMALIB87","2024-08-13T03:15",65.2,65,2,0,4,3,0,0,58,78,29.9,"none"
"KCAMALIB87","2024-08-13T03:30",65.6,65.3,3,0,3,2,0,0,58,78,29.9,"none"
"KCAMALIB87","2024-08-13T03:45",65,65,2,1,4,3,28,0,57,77,29.9,"none"
"KCAMALIB87","2024-08-13T04:00",65,64.8,0,0,2,2,0,0,58,78,29.9,"none"
"KCAMALIB87","2024-08-13T04:15",65,64.8,0,0,2,0,0,0,58,79,29.9,"none"
"KCAMALIB87","2024-08-13T04:30",65.2,65,1,0,2,0,0,0,58,79,29.9,"none"
"KCAMALIB87","2024-08-13T04:45",65.3,65.1,1,0,2,2,0,0,58,80,29.91,"none"
"KCAMALIB87","2024-08-13T05:00",64.8,64.4,2,1,3,2,28,0,58,80,29.91,"none"
"KCAMALIB87","2024-08-13T05:15",64.6,64.5,1,0,3,2,0,0,58,82,29.91,"none"
"KCAMALIB87","2024-08-13T05:30",64.9,64.7,2,0,2,2,0,0,59,84,29.92,"none"
"KCAMALIB87","2024-08-13T05:45",64.8,64.8,1,1,2,2,28,0,60,84,29.92,"none"
"KCAMALIB87","2024-08-13T06:00",64.8,64.7,2,1,3,2,28,0,60,85,29.92,"none"
"KCAMALIB87","2024-08-13T06:15",64.8,64.7,2,1,3,3,5,0,60,85,29.92,"none"
"KCAMALIB87","2024-08-13T06:30",64.8,64.6,2,2,3,3,5,0,60,85,29.93,"none"
"KCAMALIB87","2024-08-13T06:45",65.4,65.1,2,1,3,2,5,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-13T07:00",66.2,65.6,2,0,3,2,0,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-13T07:15",66.9,66.3,1,0,2,2,0,0,62,85,29.94,"none"
"KCAMALIB87","2024-08-13T07:30",68.1,67.2,1,0,3,1,0,0,62,85,29.95,"none"
"KCAMALIB87","2024-08-13T07:45",69.5,68.6,2,1,3,3,76,0,63,83,29.95,"none"
"KCAMALIB87","2024-08-13T08:00",70.5,69.9,1,0,3,3,0,0,64,81,29.95,"none"
"KCAMALIB87","2024-08-13T08:15",70.7,70.5,4,0,5,4,0,0,64,80,29.95,"none"
"KCAMALIB87","2024-08-13T08:30",70.9,70.6,4,1,5,5,135,0,64,80,29.95,"none"
"KCAMALIB87","2024-08-13T08:45",71.5,71.2,2,1,5,5,137,0,64,79,29.96,"none"
"KCAMALIB87","2024-08-13T09:00",71.7,71.7,3,1,6,6,196,0,64,79,29.96,"none"
"KCAMALIB87","2024-08-13T09:15",72.8,72.1,3,2,6,5,165,0,65,77,29.96,"none"
"KCAMALIB87","2024-08-13T09:30",73.7,73.2,3,1,6,5,103,0,65,75,29.96,"none"
"KCAMALIB87","2024-08-13T09:45",75,73.9,3,2,5,5,116,0,65,73,29.96,"none"
"KCAMALIB87","2024-08-13T10:00",75.5,75.2,2,1,7,6,159,0,65,71,29.96,"none"
"KCAMALIB87","2024-08-13T10:15",76.2,75.7,4,1,7,7,103,0,65,69,29.96,"none"
