"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-18T00:00",64.6,64.2,2,0,2,2,0,0,40,41,29.98,"none"
"KCAMALIB87","2023-12-18T00:15",64,63.6,3,1,3,2,33,0,32,30,29.98,"none"
"KCAMALIB87","2023-12-18T00:30",63.7,63.3,1,0,3,1,0,0,31,30,29.98,"none"
"KCAMALIB87","2023-12-18T00:45",63.2,63.1,2,1,5,4,209,0,31,29,29.98,"none"
"KCAMALIB87","2023-12-18T01:00",63.2,62.3,5,2,5,3,26,0,31,29,29.97,"none"
"KCAMALIB87","2023-12-18T01:15",62,61.9,5,0,8,7,0,0,31,31,29.96,"none"
"KCAMALIB87","2023-12-18T01:30",61.7,61.3,1,1,3,2,5,0,30,31,29.96,"none"
"KCAMALIB87","2023-12-18T01:45",62.5,61.8,1,0,2,2,0,0,29,29,29.96,"none"
"KCAMALIB87","2023-12-18T02:00",63.1,62.9,1,0,2,1,0,0,29,28,29.96,"none"
"KCAMALIB87","2023-12-18T02:15",63.3,63.2,2,0,3,3,0,0,29,27,29.97,"none"
"KCAMALIB87","2023-12-18T02:30",63.2,62.8,3,1,7,3,159,0,30,29,29.98,"none"
"KCAMALIB87","2023-12-18T02:45",63.2,62.6,3,1,7,4,24,0,30,28,29.96,"none"
"KCAMALIB87","2023-12-18T03:00",62.4,62.3,5,0,6,5,0,0,31,30,29.96,"none"
"KCAMALIB87","2023-12-18T03:15",62.7,62.4,3,1,4,3,36,0,31,31,29.95,"none"
"KCAMALIB87","2023-12-18T03:30",62.8,62.7,2,1,3,3,45,0,33,33,29.96,"none"
"KCAMALIB87","2023-12-18T03:45",62.4,62.1,1,0,3,3,0,0,36,37,29.96,"none"
"KCAMALIB87","2023-12-18T04:00",62,61.7,3,2,7,3,28,0,36,39,29.95,"none"
"KCAMALIB87","2023-12-18T04:15",61.6,61.4,3,2,7,4,12,0,37,40,29.94,"none"
"KCAMALIB87","2023-12-18T04:30",61.6,61.5,2,2,4,3,22,0,36,38,29.94,"none"
"KCAMALIB87","2023-12-18T04:45",62.3,61.6,3,1,4,3,9,0,34,35,29.94,"none"
"KCAMALIB87","2023-12-18T05:00",62.6,61.9,3,1,5,3,5,0,32,31,29.95,"none"
"KCAMALIB87","2023-12-18T05:15",64.5,63.1,3,2,5,5,9,0,30,27,29.94,"none"
"KCAMALIB87","2023-12-18T05:30",65,64.9,3,1,5,4,5,0,30,27,29.94,"none"
"KCAMALIB87","2023-12-18T05:45",65.2,64.9,1,0,4,3,0,0,30,26,29.94,"none"
"KCAMALIB87","2023-12-18T06:00",64.9,64.8,2,0,3,2,0,0,30,27,29.95,"none"
"KCAMALIB87","2023-12-18T06:15",64.7,64,3,0,4,2,0,0,31,28,29.96,"none"
"KCAMALIB87","2023-12-18T06:30",64.1,63.7,2,0,4,3,0,0,30,28,29.97,"none"
"KCAMALIB87","2023-12-18T06:45",63.5,63.2,2,1,6,5,188,0,31,30,29.98,"none"
"KCAMALIB87","2023-12-18T07:00",62.8,61.7,5,1,7,5,209,0,38,39,29.99,"none"
"KCAMALIB87","2023-12-18T07:15",61.3,61,4,2,6,6,221,0,45,56,30,"none"
"KCAMALIB87","2023-12-18T07:30",61,61,2,1,4,4,244,0,47,59,30.01,"none"
"KCAMALIB87","2023-12-18T07:45",61.1,61,2,2,4,3,251,0,49,64,30.01,"none"
"KCAMALIB87","2023-12-18T08:00",61,60.9,2,1,3,2,20,0,50,68,30.01,"none"
"KCAMALIB87","2023-12-18T08:15",61.3,61,2,1,3,3,42,0,50,66,30.01,"none"
"KCAMALIB87","2023-12-18T08:30",61.8,61.4,1,0,3,3,0,0,49,63,30.01,"none"
"KCAMALIB87","2023-12-18T08:45",62.3,62,2,0,3,2,0,0,49,62,30.03,"none"
"KCAMALIB87","2023-12-18T09:00",62.7,62.4,3,1,4,4,17,0,49,61,30.03,"none"
"KCAMALIB87","2023-12-18T09:15",63.2,62.9,1,0,3,3,0,0,49,60,30.03,"none"
"KCAMALIB87","2023-12-18T09:30",64.7,64.7,0,0,1,1,0,0,50,59,30.04,"none"
"KCAMALIB87","2023-12-18T09:45",65,64.9,2,1,4,4,67,0,48,56,30.03,"none"
"KCAMALIB87","2023-12-18T10:00",65.2,65.2,0,0,4,4,0,0,50,59,30.03,"none"
"KCAMALIB87","2023-12-18T10:15",65.4,65.3,1,0,3,2,0,0,50,59,30.03,"none"
"KCAMALIB87","2023-12-18T10:30",65.5,65.4,2,1,3,3,51,0,48,54,30.03,"none"
"KCAMALIB87","2023-12-18T10:45",65.5,65.4,2,1,3,2,51,0,48,54,30.02,"none"
"KCAMALIB87","2023-12-18T11:00",65.6,65.4,2,0,3,3,0,0,47,51,30.01,"none"
"KCAMALIB87","2023-12-18T11:15",65.9,65.6,3,2,6,5,53,0,46,50,30,"none"
"KCAMALIB87","2023-12-18T11:30",66.4,65.9,4,0,5,4,0,0,45,46,29.99,"none"
"KCAMALIB87","2023-12-18T11:45",67.8,67.4,2,1,4,4,17,0,43,40,29.98,"none"
"KCAMALIB87","2023-12-18T12:00",68.5,68.1,2,0,5,4,0,0,42,39,29.97,"none"
"KCAMALIB87","2023-12-18T12:15",69.3,69.2,2,1,4,3,110,0,43,39,29.97,"none"
"KCAMALIB87","2023-12-18T12:30",69,68.8,3,2,5,4,86,0,43,39,29.96,"none"
"KCAMALIB87","2023-12-18T12:45",69.2,68.8,3,2,7,6,128,0,43,40,29.96,"none"
"KCAMALIB87","2023-12-18T13:00",70.1,68.9,2,0,5,3,0,0,44,40,29.95,"none"
"KCAMALIB87","2023-12-18T13:15",70.6,69.9,1,0,3,3,0,0,44,39,29.95,"none"
"KCAMALIB87","2023-12-18T13:30",72.1,71.5,3,1,4,3,60,0,44,36,29.94,"none"
"KCAMALIB87","2023-12-18T13:45",71.8,71.1,4,2,8,6,38,0,41,34,29.93,"none"
"KCAMALIB87","2023-12-18T14:00",72.4,71.2,2,0,5,4,0,0,43,35,29.93,"none"
"KCAMALIB87","2023-12-18T14:15",72.2,72,1,0,5,4,0,0,44,37,29.93,"none"
"KCAMALIB87","2023-12-18T14:30",71.5,70.2,5,0,6,6,0,0,41,34,29.93,"none"
"KCAMALIB87","2023-12-18T14:45",69.7,69.1,5,2,6,5,18,0,41,35,29.93,"none"
