"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-15T00:00",79.7,77.7,8,3,19,15,294,0,24,13,30.14,"none"
"KCAMALIB87","2021-01-15T00:15",82,81.2,16,11,21,20,5,0,23,11,30.14,"none"
"KCAMALIB87","2021-01-15T00:30",82.1,82.1,15,6,21,19,5,0,23,11,30.14,"none"
"KCAMALIB87","2021-01-15T00:45",82.1,82,15,3,21,18,263,0,23,11,30.14,"none"
"KCAMALIB87","2021-01-15T01:00",82.7,82.4,14,7,26,21,9,0,23,11,30.14,"none"
"KCAMALIB87","2021-01-15T01:15",82.7,82.5,11,8,22,21,15,0,23,11,30.14,"none"
"KCAMALIB87","2021-01-15T01:30",82.3,81.6,14,8,21,18,313,0,24,11,30.13,"none"
"KCAMALIB87","2021-01-15T01:45",81.2,80.7,12,8,16,15,5,0,24,12,30.13,"none"
"KCAMALIB87","2021-01-15T02:00",80.1,80,12,7,18,16,46,0,25,13,30.13,"none"
"KCAMALIB87","2021-01-15T02:15",79.9,79.8,15,4,21,16,254,0,25,13,30.14,"none"
"KCAMALIB87","2021-01-15T02:30",79.8,79.7,20,10,24,19,11,0,25,13,30.14,"none"
"KCAMALIB87","2021-01-15T02:45",79.8,79.5,15,6,23,22,9,0,25,13,30.14,"none"
"KCAMALIB87","2021-01-15T03:00",79.6,79.5,11,5,26,23,33,0,25,13,30.14,"none"
"KCAMALIB87","2021-01-15T03:15",79.6,79.5,13,8,23,20,12,0,25,13,30.13,"none"
"KCAMALIB87","2021-01-15T03:30",79.6,79.5,13,8,20,18,11,0,25,13,30.13,"none"
"KCAMALIB87","2021-01-15T03:45",80.2,79.4,14,9,18,17,138,0,24,12,30.12,"none"
"KCAMALIB87","2021-01-15T04:00",80.3,80.2,12,4,20,16,23,0,24,12,30.12,"none"
"KCAMALIB87","2021-01-15T04:15",79.9,79.5,9,8,20,18,57,0,24,13,30.12,"none"
"KCAMALIB87","2021-01-15T04:30",79.8,79.5,13,6,27,22,29,0,24,13,30.12,"none"
"KCAMALIB87","2021-01-15T04:45",79.2,78.8,12,8,27,19,5,0,25,13,30.13,"none"
"KCAMALIB87","2021-01-15T05:00",79,78.8,12,4,19,18,260,0,24,13,30.12,"none"
"KCAMALIB87","2021-01-15T05:15",80.1,79.4,13,12,18,18,300,0,24,12,30.12,"none"
"KCAMALIB87","2021-01-15T05:30",80.3,80.1,13,8,21,20,80,0,24,12,30.13,"none"
"KCAMALIB87","2021-01-15T05:45",79.8,79.3,17,3,20,19,24,0,24,13,30.13,"none"
"KCAMALIB87","2021-01-15T06:00",79.8,79.3,12,9,20,16,316,0,24,13,30.13,"none"
"KCAMALIB87","2021-01-15T06:15",79.8,79.8,15,5,20,20,282,0,24,12,30.13,"none"
"KCAMALIB87","2021-01-15T06:30",80.1,79.8,16,4,20,20,49,0,24,12,30.13,"none"
"KCAMALIB87","2021-01-15T06:45",80.6,80.3,9,6,20,18,41,0,23,12,30.13,"none"
"KCAMALIB87","2021-01-15T07:00",80.9,80.8,16,14,20,18,20,0,23,11,30.12,"none"
"KCAMALIB87","2021-01-15T07:15",81.3,81,17,14,20,17,5,0,23,11,30.13,"none"
"KCAMALIB87","2021-01-15T07:30",81.4,81.2,11,4,18,17,65,0,23,11,30.13,"none"
"KCAMALIB87","2021-01-15T07:45",81.3,81.2,7,4,18,17,262,0,23,11,30.13,"none"
"KCAMALIB87","2021-01-15T08:00",82,81.4,11,5,16,15,19,0,23,11,30.13,"none"
"KCAMALIB87","2021-01-15T08:15",82.4,82,8,2,19,18,268,0,23,11,30.13,"none"
"KCAMALIB87","2021-01-15T08:30",83,82.5,10,2,19,17,257,0,23,11,30.14,"none"
"KCAMALIB87","2021-01-15T08:45",83.9,83.2,8,4,16,15,171,0,24,11,30.15,"none"
"KCAMALIB87","2021-01-15T09:00",84.3,84,10,4,19,16,290,0,24,11,30.15,"none"
"KCAMALIB87","2021-01-15T09:15",85.1,84.5,11,5,27,20,5,0,24,11,30.15,"none"
"KCAMALIB87","2021-01-15T09:30",86.3,85.6,10,10,21,19,72,0,24,10,30.15,"none"
"KCAMALIB87","2021-01-15T09:45",86.9,86.6,8,5,21,15,9,0,24,10,30.15,"none"
"KCAMALIB87","2021-01-15T10:00",88,87.3,12,4,17,16,21,0,25,10,30.15,"none"
"KCAMALIB87","2021-01-15T10:15",88.1,87.8,5,2,21,14,23,0,25,10,30.14,"none"
"KCAMALIB87","2021-01-15T10:30",82.5,77,5,2,15,13,55,0,35,18,30.14,"none"
"KCAMALIB87","2021-01-15T10:45",79.2,76.2,5,3,13,9,22,0,37,22,30.14,"none"
"KCAMALIB87","2021-01-15T11:00",78.1,77.2,3,1,10,8,44,0,35,21,30.14,"none"
"KCAMALIB87","2021-01-15T11:15",78.5,77.3,8,4,13,8,70,0,35,21,30.12,"none"
"KCAMALIB87","2021-01-15T11:30",79.5,75.6,2,1,13,6,93,0,36,20,30.12,"none"
"KCAMALIB87","2021-01-15T11:45",74.7,72.5,3,1,8,5,189,0,47,39,30.11,"none"
"KCAMALIB87","2021-01-15T12:00",73.2,72.6,4,2,7,6,221,0,47,39,30.1,"none"
"KCAMALIB87","2021-01-15T12:15",73.9,73.1,7,2,8,7,240,0,45,36,30.09,"none"
"KCAMALIB87","2021-01-15T12:30",73.2,71.7,7,4,9,8,226,0,47,40,30.09,"none"
"KCAMALIB87","2021-01-15T12:45",73.6,72.4,5,2,9,8,196,0,46,37,30.07,"none"
"KCAMALIB87","2021-01-15T13:00",73.9,73.7,6,2,9,8,243,0,44,35,30.06,"none"
"KCAMALIB87","2021-01-15T13:15",76.6,74.1,5,1,9,9,199,0,43,32,30.06,"none"
"KCAMALIB87","2021-01-15T13:30",78.2,75.9,9,2,13,4,58,0,42,28,30.05,"none"
"KCAMALIB87","2021-01-15T13:45",79.2,75.2,8,1,13,12,186,0,42,29,30.04,"none"
"KCAMALIB87","2021-01-15T14:00",83.4,78.8,3,2,14,10,115,0,38,22,30.04,"none"
"KCAMALIB87","2021-01-15T14:15",79.3,74.4,4,2,10,8,69,0,45,29,30.04,"none"
"KCAMALIB87","2021-01-15T14:30",89.6,78.6,6,2,15,7,84,0,25,10,30.03,"none"
"KCAMALIB87","2021-01-15T14:45",79.8,73.5,8,7,14,10,80,0,37,21,30.03,"none"
"KCAMALIB87","2021-01-15T15:00",75.8,71.5,10,2,15,14,61,0,49,39,30.03,"none"
"KCAMALIB87","2021-01-15T15:15",74.6,72.8,2,1,14,7,212,0,51,44,30.04,"none"
"KCAMALIB87","2021-01-15T15:30",73.1,71.7,4,2,8,7,67,0,51,46,30.04,"none"
"KCAMALIB87","2021-01-15T15:45",75.1,71.2,5,2,10,10,86,0,49,40,30.03,"none"
"KCAMALIB87","2021-01-15T16:00",71.3,69.1,6,5,11,10,69,0,51,49,30.03,"none"
"KCAMALIB87","2021-01-15T16:15",70.2,69.7,9,7,12,11,89,0,52,52,30.03,"none"
"KCAMALIB87","2021-01-15T16:30",70.8,69.5,10,8,12,12,68,0,51,50,30.03,"none"
"KCAMALIB87","2021-01-15T16:45",69.5,68.6,9,1,11,11,67,0,53,56,30.02,"none"
"KCAMALIB87","2021-01-15T17:00",70.4,69.3,5,4,11,10,53,0,50,49,30.02,"none"
"KCAMALIB87","2021-01-15T17:15",69.9,69.7,7,1,11,9,75,0,52,53,30.02,"none"
"KCAMALIB87","2021-01-15T17:30",70.1,69.9,3,0,9,7,0,0,51,51,30.02,"none"
"KCAMALIB87","2021-01-15T17:45",70.2,69.4,1,0,9,6,0,0,53,54,30.03,"none"
"KCAMALIB87","2021-01-15T18:00",69.5,69.1,2,1,5,4,70,0,51,53,30.03,"none"
"KCAMALIB87","2021-01-15T18:15",69.3,68.9,2,0,8,4,0,0,52,54,30.02,"none"
"KCAMALIB87","2021-01-15T18:30",68.7,67.7,3,1,5,4,17,0,53,58,30.02,"none"
"KCAMALIB87","2021-01-15T18:45",67.4,66.5,2,1,6,4,261,0,53,62,30.02,"none"
"KCAMALIB87","2021-01-15T19:00",67,66.1,4,0,5,4,0,0,51,57,30.01,"none"
"KCAMALIB87","2021-01-15T19:15",69.3,68,2,0,5,4,0,0,45,44,30.01,"none"
"KCAMALIB87","2021-01-15T19:30",69.1,68.9,8,1,8,3,26,0,48,47,30.01,"none"
"KCAMALIB87","2021-01-15T19:45",68.2,67.6,2,1,8,3,51,0,48,50,30.01,"none"
"KCAMALIB87","2021-01-15T20:00",68.8,68,8,6,14,9,69,0,48,49,30.01,"none"
"KCAMALIB87","2021-01-15T20:15",68.1,67.2,10,4,14,12,68,0,53,60,30.01,"none"
"KCAMALIB87","2021-01-15T20:30",66.8,66.5,7,4,13,8,68,0,51,58,30.01,"none"
"KCAMALIB87","2021-01-15T20:45",67.2,66.9,9,0,11,10,0,0,50,55,30.01,"none"
"KCAMALIB87","2021-01-15T21:00",66.8,66.7,3,2,6,4,69,0,50,56,30.02,"none"
"KCAMALIB87","2021-01-15T21:15",66.3,65.9,2,0,6,4,0,0,51,60,30.02,"none"
"KCAMALIB87","2021-01-15T21:30",65.8,65.5,1,1,6,3,107,0,49,56,30.02,"none"
"KCAMALIB87","2021-01-15T21:45",65.5,65.3,3,2,4,3,232,0,46,51,30.01,"none"
"KCAMALIB87","2021-01-15T22:00",65.6,65.2,6,1,5,4,95,0,48,54,30.01,"none"
"KCAMALIB87","2021-01-15T22:15",65,64.5,3,2,6,5,62,0,52,62,30.01,"none"
