"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-21T00:00",60.5,60.5,10,9,26,25,221,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-21T00:15",60.8,60.7,16,5,27,27,5,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-21T00:30",60.9,60.7,21,9,29,27,320,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-21T00:45",60.8,60.7,16,9,34,25,5,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T01:00",60.8,60.8,16,8,34,25,261,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T01:15",60.7,60.6,23,13,29,28,5,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T01:30",60.5,60.5,31,4,28,25,15,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T01:45",61.1,60.8,17,13,31,30,15,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T02:00",61.3,61.2,21,6,28,26,5,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T02:15",61.1,60.7,13,6,31,27,16,0,27,27,30.2,"none"
"KCAMALIB87","2021-02-21T02:30",60.6,60.4,27,10,34,31,312,0,27,28,30.2,"none"
"KCAMALIB87","2021-02-21T02:45",60.3,60,17,6,32,30,268,0,28,29,30.2,"none"
"KCAMALIB87","2021-02-21T03:00",59.9,59.9,18,13,31,30,335,0,28,29,30.2,"none"
"KCAMALIB87","2021-02-21T03:15",59.8,59.8,21,11,33,27,346,0,28,30,30.2,"none"
"KCAMALIB87","2021-02-21T03:30",59.7,59.6,20,19,35,33,323,0,28,30,30.21,"none"
"KCAMALIB87","2021-02-21T03:45",59.6,59.6,17,7,31,28,83,0,28,30,30.2,"none"
"KCAMALIB87","2021-02-21T04:00",59.7,59.6,16,5,36,32,87,0,28,29,30.19,"none"
"KCAMALIB87","2021-02-21T04:15",60.5,59.7,14,5,31,29,74,0,26,27,30.19,"none"
"KCAMALIB87","2021-02-21T04:30",60.7,60.7,12,11,29,27,118,0,26,26,30.2,"none"
"KCAMALIB87","2021-02-21T04:45",60.7,60.4,13,8,30,25,5,0,26,26,30.2,"none"
"KCAMALIB87","2021-02-21T05:00",60.2,60,21,12,30,27,339,0,25,26,30.21,"none"
"KCAMALIB87","2021-02-21T05:15",60.2,60,22,14,29,27,275,0,25,26,30.22,"none"
"KCAMALIB87","2021-02-21T05:30",60.2,60.1,12,6,30,27,23,0,25,26,30.22,"none"
"KCAMALIB87","2021-02-21T05:45",60,59.8,17,14,30,25,11,0,25,26,30.23,"none"
"KCAMALIB87","2021-02-21T06:00",60.1,59.8,11,6,28,25,43,0,24,25,30.23,"none"
"KCAMALIB87","2021-02-21T06:15",60.4,60.2,24,10,28,28,24,0,24,25,30.24,"none"
"KCAMALIB87","2021-02-21T06:30",60.3,60.2,23,4,26,24,10,0,24,25,30.25,"none"
"KCAMALIB87","2021-02-21T06:45",60.1,59.9,21,3,28,26,30,0,24,25,30.25,"none"
"KCAMALIB87","2021-02-21T07:00",60.1,59.8,18,6,26,21,267,0,24,25,30.26,"none"
"KCAMALIB87","2021-02-21T07:15",60.6,60.3,15,6,24,21,189,0,24,25,30.26,"none"
"KCAMALIB87","2021-02-21T07:30",61,60.6,10,3,25,19,49,0,24,25,30.27,"none"
"KCAMALIB87","2021-02-21T07:45",61.9,61.3,4,2,18,17,17,0,24,24,30.27,"none"
"KCAMALIB87","2021-02-21T08:00",62.8,62.1,9,3,23,20,90,0,25,23,30.28,"none"
"KCAMALIB87","2021-02-21T08:15",63.8,63,13,4,23,19,25,0,24,22,30.28,"none"
"KCAMALIB87","2021-02-21T08:30",64.9,64.1,9,2,19,16,16,0,25,22,30.28,"none"
"KCAMALIB87","2021-02-21T08:45",65.9,65.2,15,6,20,16,15,0,24,20,30.29,"none"
"KCAMALIB87","2021-02-21T09:00",67.2,66.4,17,2,20,19,28,0,24,19,30.29,"none"
"KCAMALIB87","2021-02-21T09:15",68.7,67.9,11,3,20,16,108,0,24,19,30.29,"none"
"KCAMALIB87","2021-02-21T09:30",69.8,69.2,8,4,17,16,342,0,25,18,30.29,"none"
"KCAMALIB87","2021-02-21T09:45",70.7,70.1,9,1,19,16,71,0,24,17,30.3,"none"
"KCAMALIB87","2021-02-21T10:00",72,71.6,6,2,17,15,102,0,23,15,30.3,"none"
"KCAMALIB87","2021-02-21T10:15",72.5,72,10,2,18,13,26,0,21,14,30.3,"none"
"KCAMALIB87","2021-02-21T10:30",74.1,73.5,8,2,15,14,24,0,22,14,30.3,"none"
"KCAMALIB87","2021-02-21T10:45",75,73.8,6,1,15,9,162,0,22,14,30.29,"none"
"KCAMALIB87","2021-02-21T11:00",74.9,66.5,9,2,12,7,202,0,21,13,30.29,"none"
"KCAMALIB87","2021-02-21T11:15",66.6,61.7,3,2,12,7,277,0,40,38,30.3,"none"
"KCAMALIB87","2021-02-21T11:30",67.9,65.4,6,1,9,6,163,0,38,35,30.3,"none"
"KCAMALIB87","2021-02-21T11:45",65.7,62.9,4,1,6,6,241,0,38,36,30.3,"none"
"KCAMALIB87","2021-02-21T12:00",66.7,65.4,3,1,6,4,240,0,38,36,30.29,"none"
"KCAMALIB87","2021-02-21T12:15",66.7,64.4,4,2,7,6,233,0,37,35,30.28,"none"
"KCAMALIB87","2021-02-21T12:30",67.4,64.6,4,2,5,4,251,0,38,38,30.27,"none"
"KCAMALIB87","2021-02-21T12:45",66.3,64.3,6,3,9,6,236,0,38,38,30.25,"none"
"KCAMALIB87","2021-02-21T13:00",67.2,62.9,3,0,9,4,0,0,42,40,30.26,"none"
"KCAMALIB87","2021-02-21T13:15",66.1,64.9,2,1,4,4,218,0,43,44,30.24,"none"
"KCAMALIB87","2021-02-21T13:30",67.5,65.6,5,1,7,6,113,0,43,41,30.24,"none"
"KCAMALIB87","2021-02-21T13:45",67.7,65.8,2,0,8,2,0,0,45,44,30.24,"none"
"KCAMALIB87","2021-02-21T14:00",65.2,64.5,5,1,8,6,223,0,45,49,30.24,"none"
"KCAMALIB87","2021-02-21T14:15",65.1,64.2,5,3,7,6,211,0,47,52,30.23,"none"
"KCAMALIB87","2021-02-21T14:30",66.6,62.4,7,2,8,8,208,0,47,57,30.23,"none"
"KCAMALIB87","2021-02-21T14:45",65.6,65.2,5,1,8,4,137,0,49,55,30.22,"none"
"KCAMALIB87","2021-02-21T15:00",69,65.3,2,1,8,4,32,0,49,50,30.21,"none"
"KCAMALIB87","2021-02-21T15:15",68.4,66,8,6,11,10,220,0,43,43,30.22,"none"
"KCAMALIB87","2021-02-21T15:30",65.6,64.1,7,1,11,7,150,0,47,51,30.22,"none"
"KCAMALIB87","2021-02-21T15:45",65.1,63.3,8,0,10,6,0,0,49,56,30.21,"none"
"KCAMALIB87","2021-02-21T16:00",66.4,64,2,1,10,4,109,0,51,58,30.21,"none"
"KCAMALIB87","2021-02-21T16:15",65.6,65.1,3,1,5,4,145,0,51,59,30.21,"none"
"KCAMALIB87","2021-02-21T16:30",67,65,1,1,5,2,185,0,50,57,30.2,"none"
"KCAMALIB87","2021-02-21T16:45",66.2,64.8,3,1,4,2,174,0,49,58,30.2,"none"
"KCAMALIB87","2021-02-21T17:00",64.1,63.6,2,1,4,4,243,0,49,59,30.2,"none"
"KCAMALIB87","2021-02-21T17:15",63.6,63.3,3,0,4,4,0,0,48,58,30.19,"none"
"KCAMALIB87","2021-02-21T17:30",63.9,63.8,4,0,4,3,0,0,49,59,30.2,"none"
"KCAMALIB87","2021-02-21T17:45",63.1,62,2,1,4,4,115,0,48,61,30.19,"none"
"KCAMALIB87","2021-02-21T18:00",61.8,60.6,6,1,10,4,63,0,48,64,30.19,"none"
"KCAMALIB87","2021-02-21T18:15",60.6,60.5,7,3,10,10,68,0,48,63,30.2,"none"
"KCAMALIB87","2021-02-21T18:30",60.7,60.6,3,1,8,4,104,0,48,64,30.2,"none"
"KCAMALIB87","2021-02-21T18:45",61.1,60.5,7,2,10,8,76,0,43,51,30.2,"none"
"KCAMALIB87","2021-02-21T19:00",63.1,62.1,2,1,10,5,133,0,41,46,30.2,"none"
"KCAMALIB87","2021-02-21T19:15",62.9,62,1,0,8,4,0,0,45,54,30.2,"none"
"KCAMALIB87","2021-02-21T19:30",61.8,60.9,4,0,6,4,0,0,47,60,30.2,"none"
"KCAMALIB87","2021-02-21T19:45",60.4,59.6,4,0,8,6,0,0,49,67,30.21,"none"
"KCAMALIB87","2021-02-21T20:00",59.5,59.3,2,0,7,2,0,0,49,69,30.22,"none"
"KCAMALIB87","2021-02-21T20:15",59.2,59,1,0,3,3,0,0,49,70,30.22,"none"
"KCAMALIB87","2021-02-21T20:30",59.2,58.9,4,1,7,7,140,0,49,71,30.22,"none"
"KCAMALIB87","2021-02-21T20:45",58.7,58.1,4,1,8,3,22,0,48,71,30.21,"none"
"KCAMALIB87","2021-02-21T21:00",65.1,57.9,7,2,15,14,5,0,27,24,30.22,"none"
"KCAMALIB87","2021-02-21T21:15",67.5,66.5,10,3,14,13,5,0,23,18,30.22,"none"
"KCAMALIB87","2021-02-21T21:30",67.7,67.5,4,2,12,11,109,0,22,17,30.22,"none"
"KCAMALIB87","2021-02-21T21:45",67.9,67.8,6,2,14,9,57,0,21,17,30.22,"none"
"KCAMALIB87","2021-02-21T22:00",67.8,67.6,3,1,11,7,13,0,20,16,30.22,"none"
"KCAMALIB87","2021-02-21T22:15",68,67.7,9,4,16,11,11,0,21,16,30.22,"none"
"KCAMALIB87","2021-02-21T22:30",68.3,68.1,13,3,15,11,32,0,18,14,30.22,"none"
"KCAMALIB87","2021-02-21T22:45",68.2,68.1,6,2,13,10,169,0,17,14,30.22,"none"
"KCAMALIB87","2021-02-21T23:00",68.3,68.1,4,1,12,12,196,0,17,14,30.22,"none"
"KCAMALIB87","2021-02-21T23:15",68.5,68.3,8,3,15,10,5,0,18,14,30.21,"none"
"KCAMALIB87","2021-02-21T23:30",68.4,68.1,8,2,16,15,303,0,17,13,30.21,"none"
"KCAMALIB87","2021-02-21T23:45",68.2,67.9,8,3,15,12,278,0,17,13,30.21,"none"
"KCAMALIB87","2021-02-22T00:00",68.5,68.5,7,7,19,19,294,0,17,13,30.2,"none"
"KCAMALIB87","2021-02-22T00:15",68.5,68.5,7,7,19,19,294,0,17,13,30.2,"none"
"KCAMALIB87","2021-02-22T00:30",68.5,68.5,7,7,19,19,294,0,17,13,30.2,"none"
"KCAMALIB87","2021-02-22T00:45",68.5,68.5,7,7,19,19,294,0,17,13,30.2,"none"
