"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-11T00:00",47.5,47.4,1,0,2,2,0,0,42,82,30.24,"none"
"KCAMALIB87","2022-05-11T00:15",47.3,47.2,0,0,3,2,0,0,42,82,30.24,"none"
"KCAMALIB87","2022-05-11T00:30",47.1,47,0,0,3,1,0,0,42,83,30.23,"none"
"KCAMALIB87","2022-05-11T00:45",47,46.7,0,0,3,1,0,0,42,83,30.23,"none"
"KCAMALIB87","2022-05-11T01:00",46.8,46.6,0,0,3,2,0,0,42,84,30.23,"none"
"KCAMALIB87","2022-05-11T01:15",46.6,46.5,0,0,4,1,0,0,42,84,30.23,"none"
"KCAMALIB87","2022-05-11T01:30",46.7,46.5,0,0,4,2,0,0,42,85,30.23,"none"
"KCAMALIB87","2022-05-11T01:45",47.2,46.8,1,0,3,3,0,0,42,85,30.23,"none"
"KCAMALIB87","2022-05-11T02:00",47.8,47.4,0,0,3,3,0,0,43,86,30.23,"none"
"KCAMALIB87","2022-05-11T02:15",48.1,47.9,1,0,4,3,0,0,44,86,30.23,"none"
"KCAMALIB87","2022-05-11T02:30",48.3,48.2,1,0,3,3,0,0,44,85,30.22,"none"
"KCAMALIB87","2022-05-11T02:45",48.6,48.5,5,0,5,2,0,0,44,85,30.22,"none"
"KCAMALIB87","2022-05-11T03:00",48.6,48.5,1,1,5,2,79,0,44,85,30.22,"none"
"KCAMALIB87","2022-05-11T03:15",48.5,48.4,1,0,4,3,0,0,44,85,30.22,"none"
"KCAMALIB87","2022-05-11T03:30",48.5,48.5,0,0,5,3,0,0,44,85,30.22,"none"
"KCAMALIB87","2022-05-11T03:45",48.5,48.4,2,0,5,3,0,0,44,85,30.21,"none"
"KCAMALIB87","2022-05-11T04:00",48.3,48,1,0,4,2,0,0,43,84,30.21,"none"
"KCAMALIB87","2022-05-11T04:15",48,47.8,1,0,5,4,0,0,43,85,30.21,"none"
"KCAMALIB87","2022-05-11T04:30",47.7,47.6,1,0,3,3,0,0,43,85,30.2,"none"
"KCAMALIB87","2022-05-11T04:45",47.5,47.4,0,0,7,4,0,0,43,85,30.2,"none"
"KCAMALIB87","2022-05-11T05:00",47.2,47.1,0,0,3,3,0,0,43,85,30.2,"none"
"KCAMALIB87","2022-05-11T05:15",47,46.8,1,0,3,2,0,0,42,85,30.2,"none"
"KCAMALIB87","2022-05-11T05:30",46.6,46.5,0,0,3,1,0,0,42,85,30.2,"none"
"KCAMALIB87","2022-05-11T05:45",46.5,46.5,1,0,3,1,0,0,42,86,30.21,"none"
"KCAMALIB87","2022-05-11T06:00",46.6,46.5,0,0,1,1,0,0,42,86,30.21,"none"
"KCAMALIB87","2022-05-11T06:15",46.7,46.7,1,0,2,1,0,0,43,87,30.2,"none"
"KCAMALIB87","2022-05-11T06:30",46.8,46.7,0,0,2,1,0,0,43,87,30.21,"none"
"KCAMALIB87","2022-05-11T06:45",46.5,46.3,0,0,2,1,0,0,42,87,30.21,"none"
"KCAMALIB87","2022-05-11T07:00",46.7,46.5,1,0,2,1,0,0,43,87,30.23,"none"
"KCAMALIB87","2022-05-11T07:15",47.3,46.9,0,0,2,1,0,0,43,88,30.22,"none"
"KCAMALIB87","2022-05-11T07:30",48.4,47.7,1,0,3,1,0,0,44,88,30.23,"none"
"KCAMALIB87","2022-05-11T07:45",48.8,48.6,1,0,4,3,0,0,45,87,30.23,"none"
"KCAMALIB87","2022-05-11T08:00",49.4,49,3,0,3,3,0,0,45,87,30.24,"none"
"KCAMALIB87","2022-05-11T08:15",50.2,49.7,3,0,4,4,0,0,45,85,30.24,"none"
"KCAMALIB87","2022-05-11T08:30",50.6,50.2,2,1,4,4,19,0,45,83,30.25,"none"
"KCAMALIB87","2022-05-11T08:45",50.8,50.6,4,1,6,4,182,0,45,81,30.25,"none"
"KCAMALIB87","2022-05-11T09:00",51.4,50.9,2,0,5,5,0,0,45,79,30.25,"none"
"KCAMALIB87","2022-05-11T09:15",52.3,51.7,2,1,6,6,146,0,45,77,30.26,"none"
"KCAMALIB87","2022-05-11T09:30",52.8,52.6,1,0,8,5,0,0,44,74,30.26,"none"
"KCAMALIB87","2022-05-11T09:45",53.5,53.1,1,1,8,5,239,0,45,73,30.26,"none"
"KCAMALIB87","2022-05-11T10:00",54,53.8,3,2,8,5,44,0,45,71,30.26,"none"
"KCAMALIB87","2022-05-11T10:15",55.1,54.4,4,2,8,6,176,0,45,71,30.27,"none"
"KCAMALIB87","2022-05-11T10:30",55.5,55,4,0,8,7,0,0,45,71,30.28,"none"
"KCAMALIB87","2022-05-11T10:45",55.5,54.8,6,2,8,8,169,0,45,70,30.27,"none"
"KCAMALIB87","2022-05-11T11:00",56.5,55.7,3,1,8,6,140,0,45,68,30.28,"none"
"KCAMALIB87","2022-05-11T11:15",56.7,55.4,4,3,9,8,217,0,45,68,30.28,"none"
"KCAMALIB87","2022-05-11T11:30",55.8,55.5,4,1,11,9,200,0,46,69,30.28,"none"
"KCAMALIB87","2022-05-11T11:45",56.7,55.2,3,2,11,8,169,0,46,70,30.28,"none"
"KCAMALIB87","2022-05-11T12:00",56.7,56.5,5,4,9,8,218,0,46,69,30.28,"none"
"KCAMALIB87","2022-05-11T12:15",56.8,56.4,4,2,9,9,183,0,46,68,30.28,"none"
"KCAMALIB87","2022-05-11T12:30",57.9,56.6,5,2,10,8,184,0,47,67,30.28,"none"
"KCAMALIB87","2022-05-11T12:45",58.5,56.8,3,1,11,7,213,0,47,66,30.29,"none"
"KCAMALIB87","2022-05-11T13:00",57.6,57,7,1,13,9,5,0,46,66,30.29,"none"
"KCAMALIB87","2022-05-11T13:15",59.3,56.6,7,1,12,10,27,0,46,66,30.29,"none"
"KCAMALIB87","2022-05-11T13:30",58.9,57.5,5,2,13,7,194,0,46,65,30.29,"none"
"KCAMALIB87","2022-05-11T13:45",59.2,57.9,5,2,10,7,47,0,46,62,30.29,"none"
"KCAMALIB87","2022-05-11T14:00",58.3,57.5,5,3,13,12,200,0,46,66,30.29,"none"
"KCAMALIB87","2022-05-11T14:15",57.5,56.6,8,2,13,10,66,0,46,67,30.29,"none"
"KCAMALIB87","2022-05-11T14:30",59.5,58.3,4,1,12,12,136,0,47,66,30.29,"none"
"KCAMALIB87","2022-05-11T14:45",59.6,58.4,7,1,10,10,60,0,47,64,30.29,"none"
"KCAMALIB87","2022-05-11T15:00",58.9,58,5,1,12,10,184,0,47,65,30.29,"none"
"KCAMALIB87","2022-05-11T15:15",57.9,57.5,8,3,12,11,88,0,46,66,30.29,"none"
"KCAMALIB87","2022-05-11T15:30",58.6,57.1,6,3,12,10,105,0,46,67,30.29,"none"
"KCAMALIB87","2022-05-11T15:45",57.9,57.4,7,2,12,10,151,0,47,67,30.29,"none"
"KCAMALIB87","2022-05-11T16:00",58,57,5,3,12,12,115,0,46,67,30.29,"none"
"KCAMALIB87","2022-05-11T16:15",57.5,56.6,7,5,15,12,186,0,46,66,30.28,"none"
"KCAMALIB87","2022-05-11T16:30",57.2,55.9,3,2,15,14,225,0,46,68,30.29,"none"
"KCAMALIB87","2022-05-11T16:45",57.9,56.9,5,3,10,8,16,0,46,65,30.29,"none"
"KCAMALIB87","2022-05-11T17:00",57.5,57.2,5,2,11,10,25,0,46,66,30.29,"none"
"KCAMALIB87","2022-05-11T17:15",57.6,56.5,11,3,16,10,141,0,46,67,30.3,"none"
"KCAMALIB87","2022-05-11T17:30",56.5,56.3,6,4,15,13,109,0,46,69,30.3,"none"
"KCAMALIB87","2022-05-11T17:45",56.3,56,5,2,15,11,146,0,46,70,30.3,"none"
"KCAMALIB87","2022-05-11T18:00",56.4,56.1,6,1,11,11,149,0,46,69,30.3,"none"
"KCAMALIB87","2022-05-11T18:15",56.2,56.1,2,1,10,8,173,0,46,70,30.3,"none"
"KCAMALIB87","2022-05-11T18:30",55.9,54.1,5,1,14,9,166,0,45,69,30.3,"none"
"KCAMALIB87","2022-05-11T18:45",53.8,53.6,4,1,8,8,77,0,45,73,30.3,"none"
"KCAMALIB87","2022-05-11T19:00",53.6,53,2,1,10,6,193,0,45,74,30.31,"none"
"KCAMALIB87","2022-05-11T19:15",52.8,52.6,3,1,11,10,12,0,45,75,30.31,"none"
"KCAMALIB87","2022-05-11T19:30",52.7,52.7,5,0,9,8,0,0,45,76,30.31,"none"
"KCAMALIB87","2022-05-11T19:45",52.4,52.1,4,0,8,6,0,0,45,77,30.31,"none"
"KCAMALIB87","2022-05-11T20:00",51.9,51.8,1,1,5,5,88,0,45,77,30.31,"none"
