"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-30T00:00",56.5,56.4,6,4,9,8,12,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-30T00:15",56.6,56.4,5,3,9,8,36,0,52,85,29.87,"none"
"KCAMALIB87","2021-03-30T00:30",56.7,56,4,2,9,5,5,0,51,84,29.87,"none"
"KCAMALIB87","2021-03-30T00:45",56.4,56.2,5,3,6,5,36,0,51,84,29.88,"none"
"KCAMALIB87","2021-03-30T01:00",56.3,56.2,6,4,7,7,17,0,51,84,29.87,"none"
"KCAMALIB87","2021-03-30T01:15",56.3,56,5,4,8,7,5,0,51,84,29.88,"none"
"KCAMALIB87","2021-03-30T01:30",56,55.9,7,4,9,8,41,0,51,84,29.88,"none"
"KCAMALIB87","2021-03-30T01:45",56.4,56,9,6,12,11,32,0,51,82,29.88,"none"
"KCAMALIB87","2021-03-30T02:00",56.9,56.7,3,1,9,6,16,0,51,81,29.88,"none"
"KCAMALIB87","2021-03-30T02:15",56.8,56.6,5,4,7,6,5,0,50,79,29.88,"none"
"KCAMALIB87","2021-03-30T02:30",57.2,56.6,5,0,7,5,0,0,50,79,29.88,"none"
"KCAMALIB87","2021-03-30T02:45",56.9,56.2,7,3,9,6,25,0,49,78,29.88,"none"
"KCAMALIB87","2021-03-30T03:00",56.4,56.2,8,6,10,9,12,0,49,78,29.88,"none"
"KCAMALIB87","2021-03-30T03:15",56.4,56.1,7,5,10,10,18,0,49,79,29.88,"none"
"KCAMALIB87","2021-03-30T03:30",56.6,56.2,9,2,10,8,5,0,50,79,29.88,"none"
"KCAMALIB87","2021-03-30T03:45",56.5,56.4,7,3,10,9,14,0,50,80,29.88,"none"
"KCAMALIB87","2021-03-30T04:00",56.4,56.1,9,4,11,10,18,0,50,81,29.88,"none"
"KCAMALIB87","2021-03-30T04:15",56.1,55.2,7,4,13,11,9,0,49,81,29.88,"none"
"KCAMALIB87","2021-03-30T04:30",55.8,55.2,7,5,13,11,30,0,49,81,29.88,"none"
"KCAMALIB87","2021-03-30T04:45",55.6,55.6,6,4,10,9,31,0,50,82,29.89,"none"
