"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-28T00:00",63,62.9,0,0,0,0,0,0,59,87,29.81,"none"
"KCAMALIB87","2024-06-28T00:15",62.8,62.7,1,0,3,0,0,0,58,87,29.82,"none"
"KCAMALIB87","2024-06-28T00:30",62.6,62.4,0,0,2,2,0,0,58,87,29.81,"none"
"KCAMALIB87","2024-06-28T00:45",62.3,61.9,2,1,3,2,5,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-28T01:00",61.9,61.7,1,0,2,2,0,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-28T01:15",61.7,61.6,2,1,2,2,5,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-28T01:30",61.6,61.5,1,0,2,2,0,0,58,88,29.8,"none"
"KCAMALIB87","2024-06-28T01:45",61.5,61.3,1,0,2,2,0,0,58,88,29.8,"none"
"KCAMALIB87","2024-06-28T02:00",61.3,61.3,2,0,3,2,0,0,58,89,29.8,"none"
"KCAMALIB87","2024-06-28T02:15",61.3,61.2,1,0,2,1,0,0,58,89,29.8,"none"
"KCAMALIB87","2024-06-28T02:30",61.3,61.2,2,0,3,2,0,0,58,89,29.8,"none"
"KCAMALIB87","2024-06-28T02:45",61.1,61.1,2,1,3,2,5,0,58,89,29.8,"none"
"KCAMALIB87","2024-06-28T03:00",60.9,60.8,1,0,3,2,0,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-28T03:15",60.9,60.9,1,0,2,2,0,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-28T03:30",60.9,60.8,1,1,2,2,5,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-28T03:45",60.9,60.7,1,0,1,1,0,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-28T04:00",60.5,60.4,1,0,3,2,0,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-28T04:15",60.7,60.4,3,1,3,3,5,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-28T04:30",61.1,60.9,3,2,3,3,19,0,57,88,29.8,"none"
"KCAMALIB87","2024-06-28T04:45",61.2,61.1,2,1,3,3,19,0,57,88,29.81,"none"
"KCAMALIB87","2024-06-28T05:00",61.2,61.1,2,0,3,3,0,0,57,88,29.81,"none"
"KCAMALIB87","2024-06-28T05:15",61.2,61.1,1,1,3,3,19,0,57,88,29.81,"none"
"KCAMALIB87","2024-06-28T05:30",61.3,61.1,2,1,3,3,19,0,58,89,29.82,"none"
"KCAMALIB87","2024-06-28T05:45",61.4,61.4,2,1,3,3,19,0,58,89,29.82,"none"
"KCAMALIB87","2024-06-28T06:00",61.4,61.4,2,1,3,2,19,0,58,89,29.83,"none"
"KCAMALIB87","2024-06-28T06:15",61.3,61.2,1,0,2,1,0,0,58,89,29.83,"none"
"KCAMALIB87","2024-06-28T06:30",61.7,61.3,2,1,3,2,19,0,58,90,29.83,"none"
"KCAMALIB87","2024-06-28T06:45",62.4,61.9,1,1,3,2,19,0,59,90,29.84,"none"
"KCAMALIB87","2024-06-28T07:00",63.3,62.5,3,1,4,3,19,0,59,90,29.84,"none"
"KCAMALIB87","2024-06-28T07:15",64.1,63.6,3,2,4,3,15,0,60,90,29.84,"none"
"KCAMALIB87","2024-06-28T07:30",64.9,64.4,3,0,4,4,0,0,61,89,29.84,"none"
"KCAMALIB87","2024-06-28T07:45",65.4,65,3,0,7,5,0,0,61,88,29.84,"none"
"KCAMALIB87","2024-06-28T08:00",66,65.5,4,2,5,5,28,0,61,87,29.85,"none"
"KCAMALIB87","2024-06-28T08:15",66.9,66.2,1,1,6,6,27,0,62,85,29.85,"none"
"KCAMALIB87","2024-06-28T08:30",67.7,67.4,4,2,7,3,15,0,62,83,29.85,"none"
"KCAMALIB87","2024-06-28T08:45",68.8,67.8,2,0,5,4,0,0,62,82,29.86,"none"
"KCAMALIB87","2024-06-28T09:00",69.8,69.1,6,1,9,5,146,0,63,80,29.86,"none"
"KCAMALIB87","2024-06-28T09:15",70.9,70.2,3,1,10,8,53,0,63,76,29.86,"none"
"KCAMALIB87","2024-06-28T09:30",71.2,70.9,3,1,10,8,139,0,63,76,29.86,"none"
"KCAMALIB87","2024-06-28T09:45",71.6,71.2,2,1,8,7,139,0,63,76,29.86,"none"
"KCAMALIB87","2024-06-28T10:00",72.3,71.8,5,1,9,9,86,0,63,74,29.85,"none"
"KCAMALIB87","2024-06-28T10:15",73.1,73.1,8,1,8,8,171,0,64,73,29.85,"none"
"KCAMALIB87","2024-06-28T10:30",74.1,73.4,7,3,9,9,56,0,64,72,29.85,"none"
"KCAMALIB87","2024-06-28T10:45",74.2,73.3,6,3,14,12,192,0,64,72,29.85,"none"
"KCAMALIB87","2024-06-28T11:00",73.1,72.6,12,1,12,11,163,0,64,74,29.86,"none"
