"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-02T04:30",64.9,64.7,1,0,2,2,0,0,62,92,29.89,"none"
"KCAMALIB87","2024-09-02T04:45",64.8,64.7,1,0,2,1,0,0,62,93,29.89,"none"
"KCAMALIB87","2024-09-02T05:00",64.6,64.5,1,1,2,2,22,0,62,93,29.89,"none"
"KCAMALIB87","2024-09-02T05:15",64.7,64.3,1,0,2,2,0,0,62,93,29.89,"none"
"KCAMALIB87","2024-09-02T05:30",64.4,64,1,0,2,1,0,0,62,93,29.89,"none"
"KCAMALIB87","2024-09-02T05:45",64.4,64.3,1,0,2,2,0,0,62,93,29.89,"none"
"KCAMALIB87","2024-09-02T06:00",64.3,64,2,0,3,2,0,0,62,94,29.89,"none"
"KCAMALIB87","2024-09-02T06:15",64.3,64.1,2,2,3,3,22,0,62,94,29.9,"none"
"KCAMALIB87","2024-09-02T06:30",64.5,64.2,2,2,4,3,22,0,62,94,29.9,"none"
"KCAMALIB87","2024-09-02T06:45",64.1,63.9,1,0,4,2,0,0,62,94,29.9,"none"
"KCAMALIB87","2024-09-02T07:00",64.4,64.3,0,0,1,0,0,0,62,94,29.9,"none"
"KCAMALIB87","2024-09-02T07:15",64.9,64.6,0,0,0,0,0,0,63,94,29.91,"none"
"KCAMALIB87","2024-09-02T07:30",65.7,65.1,2,0,2,2,0,0,63,94,29.92,"none"
"KCAMALIB87","2024-09-02T07:45",66.7,66.1,1,0,2,2,0,0,64,94,29.93,"none"
"KCAMALIB87","2024-09-02T08:00",66.9,66.7,1,0,3,2,0,0,65,94,29.93,"none"
"KCAMALIB87","2024-09-02T08:15",67.5,67.2,2,0,3,3,0,0,65,94,29.93,"none"
"KCAMALIB87","2024-09-02T08:30",68.3,67.7,0,0,3,3,0,0,66,94,29.94,"none"
"KCAMALIB87","2024-09-02T08:45",69.3,68.6,1,0,3,2,0,0,66,93,29.93,"none"
"KCAMALIB87","2024-09-02T09:00",70.8,69.7,2,2,4,3,171,0,67,91,29.93,"none"
"KCAMALIB87","2024-09-02T09:15",72.6,71.6,2,1,4,4,117,0,68,88,29.93,"none"
"KCAMALIB87","2024-09-02T09:30",74,73.1,2,1,5,4,137,0,68,85,29.93,"none"
"KCAMALIB87","2024-09-02T09:45",74.9,74.4,4,1,5,5,173,0,68,81,29.93,"none"
"KCAMALIB87","2024-09-02T10:00",75.8,75.5,5,1,6,6,155,0,69,79,29.93,"none"
"KCAMALIB87","2024-09-02T10:15",76.5,75.8,5,3,6,6,157,0,68,78,29.93,"none"
"KCAMALIB87","2024-09-02T10:30",77.6,76.7,6,2,7,6,161,0,69,76,29.93,"none"
"KCAMALIB87","2024-09-02T10:45",77.1,76.7,7,3,8,7,135,0,69,76,29.93,"none"
"KCAMALIB87","2024-09-02T11:00",76.6,76,5,3,9,9,153,0,68,77,29.94,"none"
"KCAMALIB87","2024-09-02T11:15",76,75.8,5,4,10,8,163,0,68,78,29.94,"none"
"KCAMALIB87","2024-09-02T11:30",76.1,75.6,6,3,9,8,196,0,68,78,29.94,"none"
"KCAMALIB87","2024-09-02T11:45",76,75.7,4,2,9,8,189,0,68,78,29.93,"none"
"KCAMALIB87","2024-09-02T12:00",76.8,76.3,6,5,11,10,151,0,69,77,29.93,"none"
"KCAMALIB87","2024-09-02T12:15",77.4,77.1,9,4,11,8,208,0,69,76,29.93,"none"
"KCAMALIB87","2024-09-02T12:30",77.6,77.4,5,5,9,9,201,0,69,76,29.93,"none"
"KCAMALIB87","2024-09-02T12:45",78.2,77.6,7,3,9,8,194,0,69,74,29.92,"none"
"KCAMALIB87","2024-09-02T13:00",79.4,77.7,6,5,9,8,210,0,69,73,29.92,"none"
"KCAMALIB87","2024-09-02T13:15",80.3,79.2,7,5,10,9,166,0,69,71,29.91,"none"
"KCAMALIB87","2024-09-02T13:30",80.7,79.9,6,4,9,9,198,0,70,72,29.91,"none"
"KCAMALIB87","2024-09-02T13:45",80.9,80.6,7,6,10,9,184,0,69,70,29.91,"none"
"KCAMALIB87","2024-09-02T14:00",80.2,79.2,7,3,11,10,198,0,69,71,29.9,"none"
"KCAMALIB87","2024-09-02T14:15",78.7,76.9,6,4,11,11,180,0,68,72,29.9,"none"
"KCAMALIB87","2024-09-02T14:30",77.4,76.6,6,4,11,10,198,0,68,76,29.89,"none"
"KCAMALIB87","2024-09-02T14:45",78.2,76.7,9,6,10,10,196,0,69,75,29.88,"none"
"KCAMALIB87","2024-09-02T15:00",77.4,75.9,7,3,11,10,219,0,68,74,29.88,"none"
"KCAMALIB87","2024-09-02T15:15",77.2,76.3,10,5,11,10,172,0,68,77,29.88,"none"
"KCAMALIB87","2024-09-02T15:30",76,74.9,8,5,17,11,198,0,68,77,29.88,"none"
"KCAMALIB87","2024-09-02T15:45",74.7,73.9,11,4,17,12,205,0,67,80,29.88,"none"
"KCAMALIB87","2024-09-02T16:00",74.4,73.6,9,2,12,10,183,0,67,81,29.88,"none"
"KCAMALIB87","2024-09-02T16:15",74.7,74.1,7,4,11,11,207,0,67,80,29.87,"none"
"KCAMALIB87","2024-09-02T16:30",74.8,74.2,7,4,11,10,191,0,67,79,29.86,"none"
"KCAMALIB87","2024-09-02T16:45",75,74.8,8,2,10,10,189,0,67,79,29.86,"none"
"KCAMALIB87","2024-09-02T17:00",75,74.4,6,5,10,10,188,0,67,77,29.86,"none"
"KCAMALIB87","2024-09-02T17:15",74.8,74.3,7,6,10,9,178,0,67,79,29.85,"none"
"KCAMALIB87","2024-09-02T17:30",74,73.7,7,4,8,7,169,0,67,81,29.85,"none"
"KCAMALIB87","2024-09-02T17:45",73.7,73.5,7,2,7,6,153,0,67,82,29.85,"none"
"KCAMALIB87","2024-09-02T18:00",72.9,72,5,2,8,8,167,0,67,82,29.85,"none"
"KCAMALIB87","2024-09-02T18:15",71.9,70.8,5,2,7,6,172,0,66,84,29.85,"none"
"KCAMALIB87","2024-09-02T18:30",70.7,70.4,4,2,7,6,171,0,66,86,29.86,"none"
"KCAMALIB87","2024-09-02T18:45",70.9,70.2,4,1,5,5,175,0,66,87,29.86,"none"
"KCAMALIB87","2024-09-02T19:00",70.2,69.7,4,3,6,5,176,0,66,87,29.86,"none"
"KCAMALIB87","2024-09-02T19:15",69.4,68.8,3,2,6,5,182,0,65,88,29.86,"none"
"KCAMALIB87","2024-09-02T19:30",68.5,68.3,3,0,5,4,0,0,64,88,29.87,"none"
"KCAMALIB87","2024-09-02T19:45",68.1,67.9,4,1,4,4,194,0,64,89,29.87,"none"
"KCAMALIB87","2024-09-02T20:00",67.9,67.7,3,1,4,3,178,0,64,89,29.87,"none"
"KCAMALIB87","2024-09-02T20:15",67.7,67.6,2,2,4,3,178,0,64,89,29.88,"none"
"KCAMALIB87","2024-09-02T20:30",67.5,67.4,1,0,3,2,0,0,64,89,29.88,"none"
"KCAMALIB87","2024-09-02T20:45",67.4,67.3,1,0,2,2,0,0,64,90,29.89,"none"
"KCAMALIB87","2024-09-02T21:00",67.3,67.2,1,0,2,2,0,0,64,90,29.89,"none"
"KCAMALIB87","2024-09-02T21:15",67.2,67.2,0,0,2,1,0,0,64,90,29.9,"none"
"KCAMALIB87","2024-09-02T21:30",67.2,67,0,0,1,0,0,0,64,90,29.9,"none"
"KCAMALIB87","2024-09-02T21:45",67,66.9,2,1,2,1,215,0,64,90,29.9,"none"
"KCAMALIB87","2024-09-02T22:00",67,66.9,0,0,2,0,0,0,64,90,29.9,"none"
"KCAMALIB87","2024-09-02T22:15",66.9,66.8,1,0,2,0,0,0,64,90,29.9,"none"
"KCAMALIB87","2024-09-02T22:30",66.8,66.6,1,0,2,1,0,0,63,90,29.91,"none"
"KCAMALIB87","2024-09-02T22:45",66.5,66.4,1,1,3,2,5,0,63,91,29.91,"none"
"KCAMALIB87","2024-09-02T23:00",66.3,66.2,1,1,3,3,5,0,63,91,29.91,"none"
"KCAMALIB87","2024-09-02T23:15",66.3,66.2,1,0,2,2,0,0,63,91,29.91,"none"
"KCAMALIB87","2024-09-02T23:30",66.8,66.3,2,1,3,2,5,0,63,91,29.91,"none"
"KCAMALIB87","2024-09-02T23:45",67.5,67,2,0,3,2,0,0,64,90,29.91,"none"
"KCAMALIB87","2024-09-03T00:00",67.8,67.8,3,3,3,3,5,0,64,89,29.91,"none"
"KCAMALIB87","2024-09-03T00:15",67.8,67.8,3,3,3,3,5,0,64,89,29.91,"none"
"KCAMALIB87","2024-09-03T00:30",67.8,67.8,3,3,3,3,5,0,64,89,29.91,"none"
"KCAMALIB87","2024-09-03T00:45",67.8,67.8,3,3,3,3,5,0,64,89,29.91,"none"
