"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-20T00:00",56.2,55.9,5,4,10,8,48,0,44,65,30.11,"none"
"KCAMALIB87","2021-02-20T00:15",55.3,54.7,3,1,8,5,22,0,44,66,30.11,"none"
"KCAMALIB87","2021-02-20T00:30",54.8,54.1,7,5,9,8,19,0,43,66,30.11,"none"
"KCAMALIB87","2021-02-20T00:45",53.7,52.7,5,4,10,9,13,0,42,68,30.11,"none"
"KCAMALIB87","2021-02-20T01:00",52.5,52.1,8,4,10,10,339,0,41,67,30.1,"none"
"KCAMALIB87","2021-02-20T01:15",52.2,51.7,8,3,10,9,5,0,41,68,30.1,"none"
"KCAMALIB87","2021-02-20T01:30",54.8,52.6,4,3,8,6,23,0,42,68,30.1,"none"
"KCAMALIB87","2021-02-20T01:45",54.7,54.6,6,5,8,6,19,0,44,68,30.09,"none"
"KCAMALIB87","2021-02-20T02:00",52.9,51.7,8,7,10,9,9,0,40,65,30.09,"none"
"KCAMALIB87","2021-02-20T02:15",54.8,51.4,7,3,9,8,26,0,40,64,30.09,"none"
"KCAMALIB87","2021-02-20T02:30",55,55,5,2,9,9,5,0,44,66,30.08,"none"
"KCAMALIB87","2021-02-20T02:45",54.5,53.6,4,4,11,9,5,0,41,63,30.08,"none"
"KCAMALIB87","2021-02-20T03:00",54.4,53.7,6,4,11,8,36,0,41,61,30.08,"none"
"KCAMALIB87","2021-02-20T03:15",54.2,53.7,7,4,10,9,11,0,41,63,30.08,"none"
"KCAMALIB87","2021-02-20T03:30",53.2,52.3,5,4,9,9,11,0,41,64,30.08,"none"
"KCAMALIB87","2021-02-20T03:45",53,52.7,4,4,8,7,26,0,41,65,30.09,"none"
"KCAMALIB87","2021-02-20T04:00",52.8,52.1,5,4,10,8,21,0,40,63,30.09,"none"
"KCAMALIB87","2021-02-20T04:15",53.3,52.4,5,3,10,8,33,0,41,65,30.09,"none"
"KCAMALIB87","2021-02-20T04:30",53.5,53.1,7,3,11,11,11,0,41,63,30.08,"none"
"KCAMALIB87","2021-02-20T04:45",53.3,53.1,7,5,11,10,40,0,41,64,30.08,"none"
"KCAMALIB87","2021-02-20T05:00",53.3,52.7,6,4,9,8,5,0,40,62,30.09,"none"
"KCAMALIB87","2021-02-20T05:15",52.5,51.6,7,5,9,8,11,0,40,63,30.09,"none"
"KCAMALIB87","2021-02-20T05:30",51.4,50.8,9,4,9,8,5,0,40,67,30.09,"none"
"KCAMALIB87","2021-02-20T05:45",50.8,50.7,7,4,9,8,9,0,40,68,30.1,"none"
"KCAMALIB87","2021-02-20T06:00",50.7,50.5,5,3,8,8,14,0,41,70,30.1,"none"
"KCAMALIB87","2021-02-20T06:15",50.6,50.4,5,3,8,8,5,0,41,70,30.1,"none"
"KCAMALIB87","2021-02-20T06:30",50.1,49.8,5,3,8,8,5,0,40,69,30.09,"none"
"KCAMALIB87","2021-02-20T06:45",50.4,50.1,5,4,9,8,9,0,40,69,30.09,"none"
"KCAMALIB87","2021-02-20T07:00",51.1,50.5,5,3,9,8,11,0,40,68,30.09,"none"
"KCAMALIB87","2021-02-20T07:15",53.1,51.3,5,2,9,6,26,0,41,68,30.1,"none"
"KCAMALIB87","2021-02-20T07:30",55.3,53.4,1,0,5,2,0,0,43,69,30.12,"none"
"KCAMALIB87","2021-02-20T07:45",56.8,55.9,1,0,2,2,0,0,46,69,30.12,"none"
"KCAMALIB87","2021-02-20T08:00",57.9,57.4,1,1,3,2,130,0,46,66,30.13,"none"
"KCAMALIB87","2021-02-20T08:15",59.5,58.6,2,1,4,4,137,0,45,60,30.13,"none"
"KCAMALIB87","2021-02-20T08:30",60,59.6,3,1,5,4,144,0,46,62,30.13,"none"
"KCAMALIB87","2021-02-20T08:45",60,58.9,5,2,7,5,147,0,46,62,30.13,"none"
"KCAMALIB87","2021-02-20T09:00",59.2,58.7,5,2,7,5,117,0,47,64,30.14,"none"
"KCAMALIB87","2021-02-20T09:15",59.6,58.7,5,4,10,8,120,0,47,67,30.13,"none"
"KCAMALIB87","2021-02-20T09:30",59.2,58.1,7,2,10,9,192,0,48,68,30.14,"none"
"KCAMALIB87","2021-02-20T09:45",61.6,59.6,8,3,20,8,5,0,47,59,30.13,"none"
"KCAMALIB87","2021-02-20T10:00",65.6,64.3,11,4,23,23,326,0,41,40,30.13,"none"
"KCAMALIB87","2021-02-20T10:15",65.8,65.2,16,4,28,22,207,0,40,39,30.13,"none"
