"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-19T00:00",62.9,62.9,1,0,2,2,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:15",62.9,62.9,2,0,3,3,0,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:30",62.9,62.9,1,1,5,3,160,0,60,91,29.83,"none"
"KCAMALIB87","2024-06-19T00:45",63.1,62.9,3,0,6,5,0,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-19T01:00",63.2,63.1,2,1,7,5,80,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-19T01:15",63.3,63.2,2,0,7,3,0,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-19T01:30",63.3,63.2,2,1,4,3,55,0,60,90,29.82,"none"
"KCAMALIB87","2024-06-19T01:45",63.3,63.3,2,1,5,3,38,0,60,90,29.81,"none"
"KCAMALIB87","2024-06-19T02:00",63.5,63.4,2,0,3,3,0,0,60,89,29.81,"none"
"KCAMALIB87","2024-06-19T02:15",63.6,63.5,1,0,3,3,0,0,60,89,29.81,"none"
"KCAMALIB87","2024-06-19T02:30",63.8,63.7,2,0,3,3,0,0,60,89,29.81,"none"
"KCAMALIB87","2024-06-19T02:45",63.9,63.8,1,0,2,1,0,0,60,88,29.81,"none"
"KCAMALIB87","2024-06-19T03:00",64,63.9,2,0,4,2,0,0,60,88,29.81,"none"
"KCAMALIB87","2024-06-19T03:15",64.1,64,2,0,5,4,0,0,60,87,29.81,"none"
"KCAMALIB87","2024-06-19T03:30",64.2,64.1,3,2,4,4,156,0,60,87,29.81,"none"
"KCAMALIB87","2024-06-19T03:45",64.3,64.2,1,0,3,2,0,0,60,87,29.81,"none"
"KCAMALIB87","2024-06-19T04:00",64.4,64.3,3,1,3,2,114,0,60,87,29.81,"none"
"KCAMALIB87","2024-06-19T04:15",64.4,64.3,0,0,3,1,0,0,60,86,29.82,"none"
"KCAMALIB87","2024-06-19T04:30",64.4,64.3,2,0,4,1,0,0,60,86,29.82,"none"
"KCAMALIB87","2024-06-19T04:45",64.4,64.4,1,0,4,3,0,0,60,86,29.82,"none"
"KCAMALIB87","2024-06-19T05:00",64.4,64.3,1,0,4,3,0,0,60,85,29.82,"none"
"KCAMALIB87","2024-06-19T05:15",64.3,64.3,0,0,2,0,0,0,60,86,29.82,"none"
"KCAMALIB87","2024-06-19T05:30",64.2,64.2,2,1,5,3,136,0,59,85,29.83,"none"
"KCAMALIB87","2024-06-19T05:45",64.4,64.3,2,0,4,3,0,0,60,85,29.83,"none"
"KCAMALIB87","2024-06-19T06:00",64.6,64.4,2,0,4,2,0,0,60,85,29.83,"none"
"KCAMALIB87","2024-06-19T06:15",64.5,64.3,3,1,4,4,145,0,60,86,29.84,"none"
"KCAMALIB87","2024-06-19T06:30",64.4,64.2,2,0,5,4,0,0,60,87,29.84,"none"
"KCAMALIB87","2024-06-19T06:45",64.4,64.3,2,0,3,3,0,0,60,88,29.84,"none"
"KCAMALIB87","2024-06-19T07:00",64.3,64.2,3,2,4,4,231,0,60,88,29.84,"none"
"KCAMALIB87","2024-06-19T07:15",64.2,64.1,3,0,4,4,0,0,60,88,29.84,"none"
"KCAMALIB87","2024-06-19T07:30",64.2,64.1,2,1,4,3,173,0,60,88,29.84,"none"
"KCAMALIB87","2024-06-19T07:45",64.3,64.3,4,2,4,4,175,0,60,88,29.85,"none"
"KCAMALIB87","2024-06-19T08:00",64.4,64.3,3,0,4,4,0,0,60,88,29.85,"none"
"KCAMALIB87","2024-06-19T08:15",64.7,64.5,2,2,4,4,240,0,60,86,29.86,"none"
"KCAMALIB87","2024-06-19T08:30",65.1,64.8,2,1,3,3,186,0,60,86,29.86,"none"
"KCAMALIB87","2024-06-19T08:45",65.4,65.1,4,1,5,5,186,0,60,85,29.86,"none"
"KCAMALIB87","2024-06-19T09:00",65.4,65.1,4,2,7,4,196,0,60,84,29.87,"none"
"KCAMALIB87","2024-06-19T09:15",65.1,64.9,5,3,8,8,219,0,60,85,29.87,"none"
"KCAMALIB87","2024-06-19T09:30",65.3,65.1,7,1,9,8,173,0,60,85,29.87,"none"
"KCAMALIB87","2024-06-19T09:45",65.6,65.4,5,4,8,8,192,0,61,85,29.88,"none"
"KCAMALIB87","2024-06-19T10:00",66,65.8,5,1,9,8,172,0,61,84,29.88,"none"
"KCAMALIB87","2024-06-19T10:15",66.3,66.1,5,2,9,9,204,0,61,83,29.88,"none"
"KCAMALIB87","2024-06-19T10:30",66.5,66.1,6,3,9,8,154,0,61,83,29.88,"none"
"KCAMALIB87","2024-06-19T10:45",66.6,66,6,1,9,9,202,0,61,83,29.88,"none"
"KCAMALIB87","2024-06-19T11:00",67.6,66.5,4,0,10,9,0,0,61,81,29.88,"none"
"KCAMALIB87","2024-06-19T11:15",68.2,67.8,4,3,11,10,178,0,61,80,29.88,"none"
"KCAMALIB87","2024-06-19T11:30",68.3,67.9,8,2,12,11,227,0,61,80,29.89,"none"
"KCAMALIB87","2024-06-19T11:45",68.1,67.7,6,5,11,10,184,0,61,80,29.89,"none"
"KCAMALIB87","2024-06-19T12:00",69.4,68.4,8,6,11,11,216,0,62,78,29.89,"none"
"KCAMALIB87","2024-06-19T12:15",69.3,69,9,7,12,10,202,0,62,78,29.89,"none"
"KCAMALIB87","2024-06-19T12:30",69.1,68.8,9,5,12,11,176,0,61,78,29.88,"none"
"KCAMALIB87","2024-06-19T12:45",69.5,68.5,10,3,15,12,159,0,61,78,29.89,"none"
"KCAMALIB87","2024-06-19T13:00",70,69.3,11,5,15,13,215,0,62,77,29.88,"none"
"KCAMALIB87","2024-06-19T13:15",69.1,68.9,11,6,15,14,214,0,61,78,29.88,"none"
"KCAMALIB87","2024-06-19T13:30",70.3,69.4,6,2,13,13,194,0,61,75,29.87,"none"
"KCAMALIB87","2024-06-19T13:45",69.5,69.4,8,7,13,12,186,0,61,76,29.87,"none"
"KCAMALIB87","2024-06-19T14:00",70.2,69,10,6,13,12,163,0,62,77,29.87,"none"
"KCAMALIB87","2024-06-19T14:15",69.4,68.7,9,4,16,15,128,0,61,78,29.87,"none"
"KCAMALIB87","2024-06-19T14:30",69.2,68.6,8,6,17,15,181,0,62,79,29.87,"none"
"KCAMALIB87","2024-06-19T14:45",69.6,68.7,12,6,17,16,186,0,62,79,29.87,"none"
"KCAMALIB87","2024-06-19T15:00",69.1,68.1,9,5,17,15,167,0,61,80,29.86,"none"
"KCAMALIB87","2024-06-19T15:15",69.8,69.3,9,6,14,13,236,0,62,77,29.86,"none"
"KCAMALIB87","2024-06-19T15:30",70.3,69.2,10,4,15,13,198,0,62,78,29.86,"none"
"KCAMALIB87","2024-06-19T15:45",69,68.1,9,6,16,15,182,0,62,78,29.85,"none"
"KCAMALIB87","2024-06-19T16:00",69.5,68.3,10,2,16,14,212,0,62,79,29.85,"none"
"KCAMALIB87","2024-06-19T16:15",69.1,68.9,9,3,16,11,178,0,62,78,29.85,"none"
"KCAMALIB87","2024-06-19T16:30",69.5,69.1,9,5,14,14,219,0,62,79,29.85,"none"
"KCAMALIB87","2024-06-19T16:45",68.8,68.5,7,6,15,15,180,0,61,79,29.85,"none"
"KCAMALIB87","2024-06-19T17:00",68.8,68.1,9,5,13,12,166,0,61,79,29.84,"none"
"KCAMALIB87","2024-06-19T17:15",69,67.5,9,6,15,12,189,0,61,79,29.84,"none"
"KCAMALIB87","2024-06-19T17:30",68,67.5,9,5,15,13,173,0,61,79,29.84,"none"
"KCAMALIB87","2024-06-19T17:45",68.5,67.6,7,3,12,11,188,0,60,79,29.83,"none"
"KCAMALIB87","2024-06-19T18:00",68,67,7,4,14,12,188,0,60,79,29.83,"none"
"KCAMALIB87","2024-06-19T18:15",67.4,66.2,12,4,15,11,200,0,60,80,29.83,"none"
"KCAMALIB87","2024-06-19T18:30",66,65.8,6,4,15,11,188,0,60,82,29.83,"none"
"KCAMALIB87","2024-06-19T18:45",66.1,65.5,9,5,12,11,206,0,60,82,29.83,"none"
"KCAMALIB87","2024-06-19T19:00",65.7,65.4,8,6,11,11,199,0,60,83,29.83,"none"
"KCAMALIB87","2024-06-19T19:15",65.1,64.7,10,6,11,10,169,0,60,84,29.83,"none"
"KCAMALIB87","2024-06-19T19:30",64.4,64.3,4,3,10,9,203,0,60,85,29.83,"none"
"KCAMALIB87","2024-06-19T19:45",64.4,64.3,6,3,10,9,190,0,60,86,29.83,"none"
"KCAMALIB87","2024-06-19T20:00",64,63.5,7,4,9,9,185,0,59,86,29.84,"none"
"KCAMALIB87","2024-06-19T20:15",63.3,63,3,2,9,9,180,0,59,88,29.84,"none"
"KCAMALIB87","2024-06-19T20:30",62.9,62.7,4,2,9,6,190,0,59,89,29.84,"none"
"KCAMALIB87","2024-06-19T20:45",62.5,62.4,2,1,7,6,196,0,59,89,29.84,"none"
"KCAMALIB87","2024-06-19T21:00",62.4,62.1,5,5,10,5,182,0,59,90,29.85,"none"
"KCAMALIB87","2024-06-19T21:15",62,61.9,6,4,10,10,178,0,59,91,29.85,"none"
"KCAMALIB87","2024-06-19T21:30",61.9,61.7,4,3,9,8,186,0,59,91,29.86,"none"
"KCAMALIB87","2024-06-19T21:45",61.8,61.8,4,2,8,6,204,0,59,90,29.86,"none"
"KCAMALIB87","2024-06-19T22:00",61.8,61.7,4,2,7,6,196,0,59,90,29.85,"none"
"KCAMALIB87","2024-06-19T22:15",61.7,61.6,3,0,4,3,0,0,58,90,29.85,"none"
"KCAMALIB87","2024-06-19T22:30",61.5,61.5,1,0,4,2,0,0,58,91,29.86,"none"
"KCAMALIB87","2024-06-19T22:45",61.5,61.3,1,0,2,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-19T23:00",61.3,61.2,0,0,2,1,0,0,58,90,29.85,"none"
"KCAMALIB87","2024-06-19T23:15",61.2,61.2,1,0,2,2,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-19T23:30",61.1,61,1,0,2,2,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-19T23:45",60.8,60.7,0,0,2,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:00",60.6,60.6,0,0,1,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:15",60.6,60.6,0,0,1,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:30",60.6,60.6,0,0,1,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-06-20T00:45",60.6,60.6,0,0,1,1,0,0,58,91,29.85,"none"
