"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-06T00:00",67.2,66.4,7,4,9,8,21,0,47,48,29.98,"none"
"KCAMALIB87","2020-10-06T00:15",66.4,66.1,6,4,9,9,9,0,46,49,29.98,"none"
"KCAMALIB87","2020-10-06T00:30",66.4,65.8,9,4,9,9,45,0,45,46,29.98,"none"
"KCAMALIB87","2020-10-06T00:45",65.4,64.9,2,0,9,3,0,0,45,47,29.97,"none"
"KCAMALIB87","2020-10-06T01:00",65,64.9,2,0,3,3,0,0,49,56,29.97,"none"
"KCAMALIB87","2020-10-06T01:15",64.8,64.8,1,0,3,2,0,0,49,57,29.97,"none"
"KCAMALIB87","2020-10-06T01:30",65.8,64.9,2,0,3,2,0,0,46,48,29.97,"none"
"KCAMALIB87","2020-10-06T01:45",66.1,64.9,2,1,3,3,42,0,45,47,29.97,"none"
"KCAMALIB87","2020-10-06T02:00",64.3,63.9,3,0,4,4,0,0,48,56,29.97,"none"
"KCAMALIB87","2020-10-06T02:15",64.5,64,1,0,4,2,0,0,46,51,29.96,"none"
"KCAMALIB87","2020-10-06T02:30",65.1,64.7,1,0,2,0,0,0,42,43,29.96,"none"
"KCAMALIB87","2020-10-06T02:45",65.7,65.4,2,0,3,2,0,0,41,40,29.96,"none"
"KCAMALIB87","2020-10-06T03:00",65.7,64.8,7,2,7,4,293,0,39,38,29.96,"none"
"KCAMALIB87","2020-10-06T03:15",66.4,65.9,2,2,7,5,263,0,39,36,29.97,"none"
"KCAMALIB87","2020-10-06T03:30",67.9,66.8,2,1,5,4,311,0,34,29,29.98,"none"
"KCAMALIB87","2020-10-06T03:45",67.9,66.7,2,0,3,2,0,0,34,29,29.98,"none"
"KCAMALIB87","2020-10-06T04:00",67.7,65.7,2,1,5,4,27,0,27,22,29.97,"none"
"KCAMALIB87","2020-10-06T04:15",65.1,64.6,1,1,5,4,291,0,30,26,29.97,"none"
"KCAMALIB87","2020-10-06T04:30",64.9,64.5,1,0,3,2,0,0,29,26,29.98,"none"
"KCAMALIB87","2020-10-06T04:45",65,63.8,4,1,5,2,31,0,25,22,29.97,"none"
"KCAMALIB87","2020-10-06T05:00",64.6,63.1,9,7,10,7,53,0,36,35,29.96,"none"
"KCAMALIB87","2020-10-06T05:15",67,66.5,7,7,12,11,82,0,46,47,29.96,"none"
"KCAMALIB87","2020-10-06T05:30",66.4,66.3,5,2,11,8,67,0,44,45,29.96,"none"
"KCAMALIB87","2020-10-06T05:45",66.5,66.2,2,0,7,3,0,0,46,49,29.97,"none"
"KCAMALIB87","2020-10-06T06:00",67,66.8,1,0,3,2,0,0,51,57,29.97,"none"
"KCAMALIB87","2020-10-06T06:15",68.3,67.1,3,0,6,1,0,0,45,43,29.98,"none"
"KCAMALIB87","2020-10-06T06:30",68.5,68.5,2,0,6,3,0,0,42,39,29.99,"none"
"KCAMALIB87","2020-10-06T06:45",68.4,68.3,5,2,5,4,55,0,36,31,29.98,"none"
"KCAMALIB87","2020-10-06T07:00",66.6,63.3,7,2,10,7,65,0,41,40,29.98,"none"
"KCAMALIB87","2020-10-06T07:15",66.6,65.8,5,1,9,7,38,0,49,54,29.98,"none"
"KCAMALIB87","2020-10-06T07:30",66.9,66.7,2,1,8,7,34,0,50,56,29.98,"none"
"KCAMALIB87","2020-10-06T07:45",68.1,67.2,2,1,4,3,73,0,51,56,29.99,"none"
"KCAMALIB87","2020-10-06T08:00",69,68.4,1,0,4,2,0,0,49,49,30,"none"
"KCAMALIB87","2020-10-06T08:15",69.5,69.3,2,0,2,2,0,0,45,41,30,"none"
"KCAMALIB87","2020-10-06T08:30",70.5,69.7,1,0,3,2,0,0,38,31,30.01,"none"
"KCAMALIB87","2020-10-06T08:45",71,70.9,2,0,3,2,0,0,33,25,30.01,"none"
"KCAMALIB87","2020-10-06T09:00",71.1,70.3,5,3,8,5,73,0,29,22,30,"none"
