"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-23T00:00",50.4,50.3,0,0,1,1,0,0,47,89,30.03,"none"
"KCAMALIB87","2022-05-23T00:15",50,49.5,0,0,0,0,0,0,46,89,30.03,"none"
"KCAMALIB87","2022-05-23T00:30",49.4,49.2,0,0,1,0,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-23T00:45",49.2,48.9,0,0,1,1,0,0,46,89,30.02,"none"
"KCAMALIB87","2022-05-23T01:00",48.9,48.7,0,0,1,1,0,0,45,90,30.02,"none"
"KCAMALIB87","2022-05-23T01:15",48.6,48.5,0,0,1,0,0,0,45,90,30.02,"none"
"KCAMALIB87","2022-05-23T01:30",48.8,48.4,0,0,3,1,0,0,45,90,30.02,"none"
"KCAMALIB87","2022-05-23T01:45",48.9,48.8,0,0,3,1,0,0,46,90,30.02,"none"
"KCAMALIB87","2022-05-23T02:00",48.8,48.7,1,0,1,1,0,0,46,91,30.02,"none"
"KCAMALIB87","2022-05-23T02:15",49.5,49.1,2,0,4,4,0,0,46,91,30.01,"none"
"KCAMALIB87","2022-05-23T02:30",49.7,49.5,5,0,5,4,0,0,47,91,30.02,"none"
"KCAMALIB87","2022-05-23T02:45",49.6,49.4,0,0,5,1,0,0,47,91,30.02,"none"
"KCAMALIB87","2022-05-23T03:00",49.4,49.2,0,0,2,1,0,0,46,91,30.02,"none"
"KCAMALIB87","2022-05-23T03:15",48.9,48.1,1,0,1,1,0,0,45,91,30.02,"none"
"KCAMALIB87","2022-05-23T03:30",47.9,47.6,1,0,1,1,0,0,45,91,30.02,"none"
"KCAMALIB87","2022-05-23T03:45",47.6,47.6,1,0,1,1,0,0,45,91,30.01,"none"
"KCAMALIB87","2022-05-23T04:00",47.5,47.4,0,0,1,1,0,0,45,91,30.01,"none"
"KCAMALIB87","2022-05-23T04:15",47.4,47.4,0,0,2,1,0,0,45,92,30.01,"none"
"KCAMALIB87","2022-05-23T04:30",47.4,47.3,0,0,2,1,0,0,45,92,30,"none"
"KCAMALIB87","2022-05-23T04:45",47.6,47.4,0,0,2,1,0,0,45,92,30.01,"none"
"KCAMALIB87","2022-05-23T05:00",47.6,47.4,1,0,2,1,0,0,45,92,30,"none"
"KCAMALIB87","2022-05-23T05:15",47.3,47.2,1,0,1,1,0,0,45,92,30,"none"
"KCAMALIB87","2022-05-23T05:30",47.4,47.3,0,0,2,1,0,0,45,92,30,"none"
"KCAMALIB87","2022-05-23T05:45",47.4,47.4,1,0,2,1,0,0,45,92,30,"none"
"KCAMALIB87","2022-05-23T06:00",47.4,47.3,1,1,2,2,81,0,45,92,30,"none"
"KCAMALIB87","2022-05-23T06:15",47.3,47.2,2,0,3,2,0,0,45,92,29.99,"none"
"KCAMALIB87","2022-05-23T06:30",47.5,47.4,1,0,3,2,0,0,45,93,30,"none"
"KCAMALIB87","2022-05-23T06:45",48.1,47.6,0,0,2,0,0,0,45,93,30,"none"
"KCAMALIB87","2022-05-23T07:00",48.7,48.2,0,0,0,0,0,0,46,93,30.02,"none"
"KCAMALIB87","2022-05-23T07:15",49.2,48.9,0,0,2,0,0,0,47,93,30.01,"none"
"KCAMALIB87","2022-05-23T07:30",49,48.9,0,0,2,2,0,0,47,93,30,"none"
"KCAMALIB87","2022-05-23T07:45",49.9,49.4,1,0,2,1,0,0,47,93,30.01,"none"
"KCAMALIB87","2022-05-23T08:00",51.7,50.5,3,2,5,3,210,0,48,93,30.01,"none"
"KCAMALIB87","2022-05-23T08:15",52.5,52.1,1,1,4,3,150,0,50,92,30.01,"none"
"KCAMALIB87","2022-05-23T08:30",53.5,52.7,1,0,2,2,0,0,50,92,30,"none"
"KCAMALIB87","2022-05-23T08:45",54.5,53.9,2,0,4,3,0,0,51,90,30,"none"
"KCAMALIB87","2022-05-23T09:00",55.4,55,3,0,4,4,0,0,52,88,30,"none"
"KCAMALIB87","2022-05-23T09:15",56.2,55.6,3,0,5,4,0,0,52,86,30,"none"
"KCAMALIB87","2022-05-23T09:30",57.1,56.5,2,1,6,4,220,0,52,84,30,"none"
"KCAMALIB87","2022-05-23T09:45",57.6,57.4,3,2,5,4,130,0,52,81,30,"none"
"KCAMALIB87","2022-05-23T10:00",58.4,57.7,3,2,6,6,138,0,51,80,30,"none"
"KCAMALIB87","2022-05-23T10:15",59.3,58.8,4,1,6,5,118,0,52,77,30,"none"
"KCAMALIB87","2022-05-23T10:30",60.6,60.1,3,2,7,6,203,0,52,75,30,"none"
"KCAMALIB87","2022-05-23T10:45",61.4,60.9,4,1,7,7,163,0,52,73,30,"none"
"KCAMALIB87","2022-05-23T11:00",62.4,61.5,3,1,6,5,132,0,52,72,30,"none"
"KCAMALIB87","2022-05-23T11:15",63.5,62.9,2,1,5,5,164,0,53,70,30,"none"
"KCAMALIB87","2022-05-23T11:30",63.4,63,5,3,7,7,205,0,52,67,30,"none"
"KCAMALIB87","2022-05-23T11:45",63.2,62.4,7,2,8,6,166,0,51,66,30,"none"
"KCAMALIB87","2022-05-23T12:00",62.5,62.1,6,3,11,10,176,0,50,66,30,"none"
"KCAMALIB87","2022-05-23T12:15",62.4,61.2,4,1,9,8,44,0,49,64,30,"none"
"KCAMALIB87","2022-05-23T12:30",62,60.3,5,0,10,7,0,0,49,65,30,"none"
"KCAMALIB87","2022-05-23T12:45",62.2,60.7,7,1,9,9,163,0,49,63,30.01,"none"
"KCAMALIB87","2022-05-23T13:00",60.6,60.3,6,2,10,8,69,0,49,65,30.01,"none"
"KCAMALIB87","2022-05-23T13:15",59.5,59.3,4,3,10,10,206,0,49,68,30.01,"none"
"KCAMALIB87","2022-05-23T13:30",61.8,60.3,3,0,10,8,0,0,48,62,30.01,"none"
"KCAMALIB87","2022-05-23T13:45",61.3,61,5,1,9,8,185,0,49,64,30.01,"none"
"KCAMALIB87","2022-05-23T14:00",60.9,59.8,4,1,9,9,5,0,49,66,30.01,"none"
"KCAMALIB87","2022-05-23T14:15",60.7,60.1,4,0,11,8,0,0,50,68,30,"none"
"KCAMALIB87","2022-05-23T14:30",60.6,59.3,7,5,11,7,180,0,49,68,30,"none"
"KCAMALIB87","2022-05-23T14:45",59.7,59.3,7,4,10,9,196,0,49,69,29.99,"none"
"KCAMALIB87","2022-05-23T15:00",60.9,59.6,4,2,10,9,176,0,49,68,29.99,"none"
"KCAMALIB87","2022-05-23T15:15",60.2,59.2,8,4,10,10,198,0,49,68,29.98,"none"
"KCAMALIB87","2022-05-23T15:30",62.2,60.6,5,1,10,8,179,0,50,65,29.98,"none"
"KCAMALIB87","2022-05-23T15:45",60.4,59.4,3,2,10,10,211,0,48,67,29.97,"none"
"KCAMALIB87","2022-05-23T16:00",61.4,60.9,3,1,10,7,159,0,50,66,29.97,"none"
