"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-21T00:00",67.4,67.3,5,5,7,7,15,0,63,88,29.92,"none"
"KCAMALIB87","2021-07-21T00:15",67.5,67.5,4,2,8,8,5,0,63,87,29.91,"none"
"KCAMALIB87","2021-07-21T00:30",67.6,67.5,4,3,8,7,5,0,63,87,29.91,"none"
"KCAMALIB87","2021-07-21T00:45",67.8,67.6,4,2,7,6,5,0,63,87,29.91,"none"
"KCAMALIB87","2021-07-21T01:00",67.8,67.3,4,2,6,5,32,0,63,87,29.91,"none"
"KCAMALIB87","2021-07-21T01:15",67.5,67.2,8,4,6,6,332,0,63,87,29.9,"none"
"KCAMALIB87","2021-07-21T01:30",67.4,67.2,5,3,8,7,17,0,63,87,29.9,"none"
"KCAMALIB87","2021-07-21T01:45",67.7,67,4,4,8,5,341,0,63,87,29.89,"none"
"KCAMALIB87","2021-07-21T02:00",66.6,66.5,4,3,8,5,333,0,62,87,29.89,"none"
"KCAMALIB87","2021-07-21T02:15",66.9,66.3,5,1,6,5,50,0,62,87,29.89,"none"
"KCAMALIB87","2021-07-21T02:30",67.2,66.8,4,2,6,3,340,0,63,88,29.89,"none"
"KCAMALIB87","2021-07-21T02:45",67.1,66.9,4,3,6,4,327,0,63,88,29.89,"none"
"KCAMALIB87","2021-07-21T03:00",67.3,67,3,2,5,4,17,0,63,88,29.88,"none"
"KCAMALIB87","2021-07-21T03:15",67.2,67.2,3,2,4,4,5,0,63,88,29.88,"none"
"KCAMALIB87","2021-07-21T03:30",66.8,66.4,5,4,7,6,344,0,63,88,29.88,"none"
"KCAMALIB87","2021-07-21T03:45",66.9,66.3,5,4,6,6,336,0,63,88,29.88,"none"
"KCAMALIB87","2021-07-21T04:00",66.2,65.8,6,4,8,6,337,0,62,89,29.88,"none"
"KCAMALIB87","2021-07-21T04:15",65.8,65.4,5,4,8,8,333,0,62,89,29.88,"none"
"KCAMALIB87","2021-07-21T04:30",65.6,65.4,5,3,8,6,333,0,62,89,29.88,"none"
"KCAMALIB87","2021-07-21T04:45",65.4,65.2,5,2,6,6,5,0,62,89,29.89,"none"
"KCAMALIB87","2021-07-21T05:00",65.6,64.8,5,4,8,5,344,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T05:15",65.1,64.5,6,2,9,8,30,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T05:30",65.3,64.8,6,3,8,8,5,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T05:45",64.6,64.3,8,4,9,8,337,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T06:00",64.9,64.5,6,2,9,8,338,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T06:15",64.5,64.3,5,2,8,6,329,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T06:30",64.7,64.5,6,4,9,8,333,0,61,88,29.89,"none"
"KCAMALIB87","2021-07-21T06:45",65.2,64.9,5,3,6,6,326,0,61,89,29.89,"none"
"KCAMALIB87","2021-07-21T07:00",65.7,65.3,5,3,6,6,327,0,62,89,29.9,"none"
"KCAMALIB87","2021-07-21T07:15",66.6,66,3,0,6,4,0,0,62,89,29.9,"none"
"KCAMALIB87","2021-07-21T07:30",68.6,67.4,1,0,4,1,0,0,64,89,29.9,"none"
"KCAMALIB87","2021-07-21T07:45",69.2,68.8,3,2,4,4,197,0,65,89,29.9,"none"
"KCAMALIB87","2021-07-21T08:00",69.3,69.2,4,0,4,4,0,0,65,88,29.9,"none"
"KCAMALIB87","2021-07-21T08:15",69.7,69.3,4,3,5,5,196,0,65,89,29.9,"none"
"KCAMALIB87","2021-07-21T08:30",70.1,69.8,2,1,5,4,195,0,66,89,29.91,"none"
"KCAMALIB87","2021-07-21T08:45",70.6,70.6,2,2,4,4,188,0,66,87,29.91,"none"
"KCAMALIB87","2021-07-21T09:00",72,71.2,2,1,4,3,166,0,67,87,29.91,"none"
"KCAMALIB87","2021-07-21T09:15",71.3,71.2,4,3,5,5,199,0,67,86,29.91,"none"
"KCAMALIB87","2021-07-21T09:30",70.7,70.5,4,2,5,5,205,0,66,85,29.91,"none"
"KCAMALIB87","2021-07-21T09:45",70.2,69.9,5,3,6,5,211,0,65,86,29.91,"none"
"KCAMALIB87","2021-07-21T10:00",70.3,69.7,5,3,7,6,211,0,65,86,29.91,"none"
"KCAMALIB87","2021-07-21T10:15",69.9,69.6,6,5,7,7,232,0,65,87,29.9,"none"
"KCAMALIB87","2021-07-21T10:30",69.6,69.4,5,4,8,7,225,0,65,87,29.91,"none"
"KCAMALIB87","2021-07-21T10:45",69.6,69.5,4,3,7,7,233,0,65,87,29.91,"none"
"KCAMALIB87","2021-07-21T11:00",69.6,69.6,6,4,5,5,234,0,66,88,29.9,"none"
"KCAMALIB87","2021-07-21T11:15",70.3,70,5,5,7,7,227,0,66,88,29.9,"none"
"KCAMALIB87","2021-07-21T11:30",70.3,70.2,6,5,7,7,240,0,66,88,29.9,"none"
"KCAMALIB87","2021-07-21T11:45",70.8,70.4,8,6,9,8,252,0,66,88,29.9,"none"
"KCAMALIB87","2021-07-21T12:00",70.8,70.6,9,5,11,9,248,0,67,88,29.9,"none"
"KCAMALIB87","2021-07-21T12:15",70.7,70.6,10,9,12,11,233,0,67,88,29.9,"none"
"KCAMALIB87","2021-07-21T12:30",71.3,70.6,11,10,14,12,238,0,67,88,29.9,"none"
"KCAMALIB87","2021-07-21T12:45",71.2,70.8,12,9,13,12,229,0,67,88,29.89,"none"
"KCAMALIB87","2021-07-21T13:00",71,70.9,12,11,14,14,246,0,67,88,29.89,"none"
"KCAMALIB87","2021-07-21T13:15",70.9,70.8,13,11,15,14,229,0,67,88,29.88,"none"
"KCAMALIB87","2021-07-21T13:30",71,70.8,13,12,15,15,246,0,67,89,29.88,"none"
"KCAMALIB87","2021-07-21T13:45",71.2,70.8,14,14,15,14,229,0,67,89,29.87,"none"
"KCAMALIB87","2021-07-21T14:00",70.9,70.7,12,12,15,15,236,0,67,89,29.87,"none"
"KCAMALIB87","2021-07-21T14:15",71,70.7,16,13,16,16,230,0,67,89,29.87,"none"
"KCAMALIB87","2021-07-21T14:30",71.2,71,15,10,18,16,213,0,67,89,29.86,"none"
"KCAMALIB87","2021-07-21T14:45",71.2,71,14,13,16,16,227,0,67,89,29.87,"none"
"KCAMALIB87","2021-07-21T15:00",71.7,70.9,16,14,17,16,216,0,67,89,29.87,"none"
"KCAMALIB87","2021-07-21T15:15",71.3,71.2,15,12,17,16,236,0,68,89,29.86,"none"
"KCAMALIB87","2021-07-21T15:30",71.4,71.2,17,12,17,16,236,0,68,89,29.86,"none"
"KCAMALIB87","2021-07-21T15:45",71.9,71.2,16,13,17,17,244,0,68,90,29.85,"none"
"KCAMALIB87","2021-07-21T16:00",71.6,71.5,16,15,19,17,230,0,68,89,29.84,"none"
"KCAMALIB87","2021-07-21T16:15",71.7,71.5,16,15,19,19,239,0,68,89,29.84,"none"
"KCAMALIB87","2021-07-21T16:30",71.9,71.7,15,14,19,18,240,0,68,88,29.83,"none"
"KCAMALIB87","2021-07-21T16:45",72.4,72,15,15,17,17,236,0,68,87,29.82,"none"
"KCAMALIB87","2021-07-21T17:00",72.6,72.2,16,13,16,16,239,0,68,85,29.82,"none"
"KCAMALIB87","2021-07-21T17:15",72.8,72.7,13,12,16,16,232,0,68,85,29.82,"none"
"KCAMALIB87","2021-07-21T17:30",72.7,72.4,17,14,18,17,248,0,67,83,29.82,"none"
"KCAMALIB87","2021-07-21T17:45",72.4,72.2,17,14,20,18,242,0,66,82,29.82,"none"
"KCAMALIB87","2021-07-21T18:00",72.1,71.9,14,12,19,17,241,0,66,82,29.82,"none"
"KCAMALIB87","2021-07-21T18:15",71.9,71.7,14,12,17,15,238,0,66,83,29.81,"none"
"KCAMALIB87","2021-07-21T18:30",71.4,71.2,13,10,15,15,237,0,66,84,29.81,"none"
"KCAMALIB87","2021-07-21T18:45",71.2,71.1,11,5,14,13,242,0,66,85,29.81,"none"
"KCAMALIB87","2021-07-21T19:00",71.9,71.3,5,3,9,6,200,0,66,84,29.81,"none"
"KCAMALIB87","2021-07-21T19:15",72,71.8,4,2,6,5,203,0,66,84,29.82,"none"
"KCAMALIB87","2021-07-21T19:30",71.6,71.5,2,0,5,3,0,0,66,84,29.82,"none"
"KCAMALIB87","2021-07-21T19:45",71.7,71.5,4,2,4,4,100,0,66,84,29.83,"none"
"KCAMALIB87","2021-07-21T20:00",71.5,71.3,1,0,7,6,0,0,66,84,29.84,"none"
"KCAMALIB87","2021-07-21T20:15",71.3,71.2,2,1,6,4,78,0,66,84,29.85,"none"
"KCAMALIB87","2021-07-21T20:30",71.1,70.8,4,1,7,5,123,0,66,84,29.85,"none"
"KCAMALIB87","2021-07-21T20:45",70.6,70.4,4,1,7,6,126,0,65,85,29.87,"none"
"KCAMALIB87","2021-07-21T21:00",70.3,70.1,3,1,4,4,119,0,65,85,29.87,"none"
