"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-10T00:00",65.2,64.6,2,1,4,3,307,0,38,37,30.05,"none"
"KCAMALIB87","2024-04-10T00:15",65.2,63.6,2,0,3,3,0,0,38,37,30.05,"none"
"KCAMALIB87","2024-04-10T00:30",63.8,63.5,3,1,4,2,14,0,38,39,30.05,"none"
"KCAMALIB87","2024-04-10T00:45",63.5,62.7,2,0,4,3,0,0,38,40,30.05,"none"
"KCAMALIB87","2024-04-10T01:00",62.9,62.2,3,0,4,3,0,0,38,40,30.05,"none"
"KCAMALIB87","2024-04-10T01:15",63,61.8,2,1,4,3,19,0,39,41,30.05,"none"
"KCAMALIB87","2024-04-10T01:30",61.9,61,4,1,4,3,22,0,39,44,30.05,"none"
"KCAMALIB87","2024-04-10T01:45",61.9,61.3,3,1,4,4,5,0,39,44,30.05,"none"
"KCAMALIB87","2024-04-10T02:00",60.9,60.5,4,1,4,4,5,0,40,46,30.05,"none"
"KCAMALIB87","2024-04-10T02:15",60.2,59.6,3,2,4,4,5,0,41,50,30.05,"none"
"KCAMALIB87","2024-04-10T02:30",59.5,58.9,4,1,5,4,12,0,41,52,30.04,"none"
"KCAMALIB87","2024-04-10T02:45",59.5,58.9,4,2,4,4,9,0,41,50,30.04,"none"
"KCAMALIB87","2024-04-10T03:00",60.1,59.5,3,2,4,3,5,0,40,48,30.04,"none"
"KCAMALIB87","2024-04-10T03:15",62.2,60.9,3,3,4,4,15,0,40,44,30.05,"none"
"KCAMALIB87","2024-04-10T03:30",62.2,61.9,3,2,5,4,9,0,39,43,30.05,"none"
"KCAMALIB87","2024-04-10T03:45",61.9,61.4,3,1,5,5,9,0,39,44,30.05,"none"
"KCAMALIB87","2024-04-10T04:00",61.3,60.1,2,1,4,3,350,0,39,45,30.04,"none"
"KCAMALIB87","2024-04-10T04:15",59.8,59.7,2,0,4,3,0,0,39,47,30.04,"none"
"KCAMALIB87","2024-04-10T04:30",59.3,58.8,3,2,4,3,5,0,39,47,30.04,"none"
"KCAMALIB87","2024-04-10T04:45",59.5,59,2,1,4,3,360,0,39,48,30.04,"none"
"KCAMALIB87","2024-04-10T05:00",59.1,58.3,2,1,3,3,9,0,39,49,30.04,"none"
"KCAMALIB87","2024-04-10T05:15",60.9,58.9,2,1,4,3,5,0,38,44,30.04,"none"
"KCAMALIB87","2024-04-10T05:30",61.6,61.4,3,2,5,3,5,0,39,43,30.04,"none"
"KCAMALIB87","2024-04-10T05:45",62.1,61.3,3,2,5,5,5,0,38,42,30.04,"none"
"KCAMALIB87","2024-04-10T06:00",62.5,62.3,4,2,5,4,5,0,38,41,30.05,"none"
"KCAMALIB87","2024-04-10T06:15",63.1,62.5,2,2,5,5,5,0,37,39,30.05,"none"
"KCAMALIB87","2024-04-10T06:30",63,62.9,3,2,5,4,5,0,38,39,30.05,"none"
"KCAMALIB87","2024-04-10T06:45",62.7,62.3,3,2,5,4,9,0,38,40,30.05,"none"
"KCAMALIB87","2024-04-10T07:00",62.9,62.1,3,3,7,5,5,0,38,40,30.06,"none"
"KCAMALIB87","2024-04-10T07:15",63.7,63.2,3,2,6,5,9,0,38,40,30.06,"none"
"KCAMALIB87","2024-04-10T07:30",64.8,64,2,1,5,5,40,0,39,39,30.06,"none"
"KCAMALIB87","2024-04-10T07:45",65.5,65.2,2,1,5,3,38,0,41,41,30.07,"none"
"KCAMALIB87","2024-04-10T08:00",65.8,65.4,2,1,3,3,98,0,42,43,30.07,"none"
"KCAMALIB87","2024-04-10T08:15",68.1,66.4,1,0,3,2,0,0,44,42,30.07,"none"
"KCAMALIB87","2024-04-10T08:30",68.7,68.4,3,1,5,3,93,0,43,39,30.07,"none"
"KCAMALIB87","2024-04-10T08:45",68.9,68.7,3,1,5,5,61,0,43,39,30.08,"none"
"KCAMALIB87","2024-04-10T09:00",70.1,69.3,2,1,6,5,68,0,41,36,30.07,"none"
"KCAMALIB87","2024-04-10T09:15",70.6,70.2,7,2,7,7,72,0,41,35,30.08,"none"
"KCAMALIB87","2024-04-10T09:30",71.6,70.9,5,2,7,6,46,0,42,35,30.08,"none"
"KCAMALIB87","2024-04-10T09:45",72.6,72.1,3,1,6,5,101,0,42,33,30.08,"none"
"KCAMALIB87","2024-04-10T10:00",73.3,72.8,3,2,8,7,103,0,41,32,30.08,"none"
"KCAMALIB87","2024-04-10T10:15",73.7,73.2,5,1,9,8,49,0,41,31,30.08,"none"
"KCAMALIB87","2024-04-10T10:30",74.6,73.7,4,1,9,7,127,0,39,28,30.09,"none"
"KCAMALIB87","2024-04-10T10:45",74.8,74.6,5,2,9,7,140,0,40,29,30.09,"none"
"KCAMALIB87","2024-04-10T11:00",75.1,74.7,7,2,8,8,141,0,40,29,30.09,"none"
"KCAMALIB87","2024-04-10T11:15",75.2,74.9,5,3,9,9,129,0,41,29,30.09,"none"
"KCAMALIB87","2024-04-10T11:30",75,74.4,6,3,9,9,155,0,43,32,30.09,"none"
"KCAMALIB87","2024-04-10T11:45",74,73.5,7,5,12,12,173,0,47,39,30.1,"none"
"KCAMALIB87","2024-04-10T12:00",73.7,73.5,6,5,12,8,169,0,48,41,30.09,"none"
"KCAMALIB87","2024-04-10T12:15",73.4,73.1,4,3,10,9,178,0,48,41,30.09,"none"
"KCAMALIB87","2024-04-10T12:30",73.9,73.6,7,2,9,9,163,0,49,41,30.08,"none"
"KCAMALIB87","2024-04-10T12:45",73.9,73.4,11,3,10,9,170,0,50,43,30.08,"none"
"KCAMALIB87","2024-04-10T13:00",73.3,73,7,2,12,11,175,0,50,45,30.08,"none"
"KCAMALIB87","2024-04-10T13:15",73,72.4,10,6,11,10,163,0,51,48,30.07,"none"
"KCAMALIB87","2024-04-10T13:30",73.6,72.2,6,2,11,10,173,0,51,46,30.06,"none"
"KCAMALIB87","2024-04-10T13:45",73,72.7,7,4,10,10,134,0,51,46,30.06,"none"
"KCAMALIB87","2024-04-10T14:00",73.9,73.6,7,4,11,8,174,0,50,43,30.05,"none"
"KCAMALIB87","2024-04-10T14:15",73.6,72.7,6,2,11,11,136,0,50,44,30.04,"none"
"KCAMALIB87","2024-04-10T14:30",74.1,73.3,7,1,10,9,169,0,49,43,30.04,"none"
"KCAMALIB87","2024-04-10T14:45",74.5,73.6,7,7,10,9,183,0,50,44,30.03,"none"
"KCAMALIB87","2024-04-10T15:00",75.2,73.6,6,3,10,9,194,0,47,38,30.03,"none"
"KCAMALIB87","2024-04-10T15:15",73.9,73.3,8,5,11,9,183,0,47,39,30.02,"none"
"KCAMALIB87","2024-04-10T15:30",74.7,73.7,10,3,11,10,188,0,48,41,30.01,"none"
"KCAMALIB87","2024-04-10T15:45",74.9,74.1,5,4,10,8,194,0,48,39,30,"none"
"KCAMALIB87","2024-04-10T16:00",73.9,73.3,6,6,10,10,192,0,48,41,30,"none"
"KCAMALIB87","2024-04-10T16:15",72.8,72.6,8,2,11,11,202,0,49,43,30,"none"
"KCAMALIB87","2024-04-10T16:30",71.2,71,11,7,11,11,188,0,49,46,30,"none"
"KCAMALIB87","2024-04-10T16:45",71.1,70.9,9,3,11,11,210,0,49,47,29.99,"none"
"KCAMALIB87","2024-04-10T17:00",71.3,70.9,9,6,10,10,200,0,50,48,29.99,"none"
"KCAMALIB87","2024-04-10T17:15",70.6,70,8,5,11,11,188,0,51,51,29.99,"none"
"KCAMALIB87","2024-04-10T17:30",70.9,69.1,8,5,11,9,185,0,52,52,29.98,"none"
"KCAMALIB87","2024-04-10T17:45",68.4,68,5,2,10,10,184,0,52,56,29.98,"none"
"KCAMALIB87","2024-04-10T18:00",67.6,67.3,7,4,10,9,200,0,53,59,29.98,"none"
"KCAMALIB87","2024-04-10T18:15",66.9,66.5,6,4,8,8,215,0,53,62,29.98,"none"
"KCAMALIB87","2024-04-10T18:30",66.5,65.9,6,3,8,7,209,0,54,65,29.98,"none"
"KCAMALIB87","2024-04-10T18:45",65.9,65.7,6,3,7,7,190,0,54,66,29.98,"none"
"KCAMALIB87","2024-04-10T19:00",65.2,64.7,4,3,7,5,198,0,54,68,29.97,"none"
"KCAMALIB87","2024-04-10T19:15",64.5,64.2,3,2,4,4,178,0,54,69,29.97,"none"
"KCAMALIB87","2024-04-10T19:30",63.8,63.5,2,0,4,3,0,0,54,72,29.98,"none"
"KCAMALIB87","2024-04-10T19:45",63.2,62.8,1,0,3,2,0,0,54,74,29.98,"none"
"KCAMALIB87","2024-04-10T20:00",62.7,62.5,1,0,2,1,0,0,55,75,29.98,"none"
"KCAMALIB87","2024-04-10T20:15",62.4,61.9,0,0,2,1,0,0,54,76,29.98,"none"
"KCAMALIB87","2024-04-10T20:30",61.7,61.5,0,0,2,1,0,0,54,78,29.98,"none"
"KCAMALIB87","2024-04-10T20:45",61.4,61.1,1,1,2,2,212,0,55,79,29.99,"none"
"KCAMALIB87","2024-04-10T21:00",60.9,60.4,2,1,3,2,175,0,55,81,29.99,"none"
"KCAMALIB87","2024-04-10T21:15",60.1,59.7,0,0,2,1,0,0,54,83,30,"none"
"KCAMALIB87","2024-04-10T21:30",59.5,59.2,0,0,1,0,0,0,54,84,30,"none"
"KCAMALIB87","2024-04-10T21:45",59,58.9,1,0,2,2,0,0,54,85,29.99,"none"
"KCAMALIB87","2024-04-10T22:00",59.1,58.7,1,0,2,2,0,0,54,84,29.99,"none"
"KCAMALIB87","2024-04-10T22:15",59.6,59.3,1,0,2,2,0,0,54,82,29.99,"none"
"KCAMALIB87","2024-04-10T22:30",59.3,59,0,0,1,1,0,0,53,81,29.99,"none"
"KCAMALIB87","2024-04-10T22:45",58.9,58.7,2,1,2,1,21,0,53,81,29.99,"none"
"KCAMALIB87","2024-04-10T23:00",58.6,58.3,0,0,2,1,0,0,52,81,29.99,"none"
"KCAMALIB87","2024-04-10T23:15",58.2,57.8,0,0,1,1,0,0,52,82,30,"none"
"KCAMALIB87","2024-04-10T23:30",58.3,58,2,0,2,0,0,0,53,84,30,"none"
"KCAMALIB87","2024-04-10T23:45",57.4,57.2,2,0,2,2,0,0,52,84,30,"none"
"KCAMALIB87","2024-04-11T00:00",57.3,57.3,2,2,3,3,21,0,52,84,30,"none"
"KCAMALIB87","2024-04-11T00:15",57.3,57.3,2,2,3,3,21,0,52,84,30,"none"
"KCAMALIB87","2024-04-11T00:30",57.3,57.3,2,2,3,3,21,0,52,84,30,"none"
"KCAMALIB87","2024-04-11T00:45",57.3,57.3,2,2,3,3,21,0,52,84,30,"none"
