"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-27T00:00",55.3,55.2,3,1,9,4,250,0,50,82,29.9,"none"
"KCAMALIB87","2021-04-27T00:15",55.6,55.1,7,1,12,6,234,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-27T00:30",55.4,54.8,3,3,12,4,308,0,49,82,29.9,"none"
"KCAMALIB87","2021-04-27T00:45",54.5,54.4,2,1,6,4,24,0,49,82,29.91,"none"
"KCAMALIB87","2021-04-27T01:00",55,54.4,3,2,7,4,271,0,48,81,29.91,"none"
"KCAMALIB87","2021-04-27T01:15",54.5,54,8,3,8,5,265,0,48,80,29.91,"none"
"KCAMALIB87","2021-04-27T01:30",55.3,55.3,8,2,9,9,271,0,49,80,29.91,"none"
"KCAMALIB87","2021-04-27T01:45",55.1,53,5,3,8,5,12,0,46,79,29.9,"none"
"KCAMALIB87","2021-04-27T02:00",52.8,52.7,5,4,8,6,5,0,46,78,29.91,"none"
"KCAMALIB87","2021-04-27T02:15",53,52.9,5,2,7,5,303,0,45,76,29.9,"none"
"KCAMALIB87","2021-04-27T02:30",53.1,52.8,3,1,5,4,36,0,45,75,29.9,"none"
"KCAMALIB87","2021-04-27T02:45",52.9,52.4,5,2,7,5,5,0,44,73,29.9,"none"
"KCAMALIB87","2021-04-27T03:00",52.3,52.2,4,3,9,6,28,0,44,74,29.9,"none"
"KCAMALIB87","2021-04-27T03:15",52.6,52.5,5,4,9,9,14,0,44,73,29.9,"none"
"KCAMALIB87","2021-04-27T03:30",52.6,52.6,8,4,11,9,18,0,44,73,29.9,"none"
"KCAMALIB87","2021-04-27T03:45",52.7,52.6,7,5,11,11,5,0,44,72,29.9,"none"
"KCAMALIB87","2021-04-27T04:00",52.7,52.6,10,8,13,12,21,0,44,73,29.9,"none"
"KCAMALIB87","2021-04-27T04:15",52.8,52.6,9,8,14,13,15,0,44,73,29.91,"none"
"KCAMALIB87","2021-04-27T04:30",53.3,52.9,11,6,13,12,17,0,44,74,29.91,"none"
"KCAMALIB87","2021-04-27T04:45",53.7,53.6,10,8,12,10,9,0,45,73,29.91,"none"
"KCAMALIB87","2021-04-27T05:00",53.7,53.6,9,6,12,10,22,0,45,73,29.9,"none"
"KCAMALIB87","2021-04-27T05:15",54,53.7,8,5,10,9,24,0,45,74,29.91,"none"
"KCAMALIB87","2021-04-27T05:30",54,54,8,5,10,10,26,0,45,74,29.91,"none"
"KCAMALIB87","2021-04-27T05:45",53.8,53.5,10,7,12,10,15,0,45,74,29.91,"none"
"KCAMALIB87","2021-04-27T06:00",53.3,53.1,9,8,12,12,28,0,45,74,29.91,"none"
"KCAMALIB87","2021-04-27T06:15",53.2,53.1,9,5,12,11,11,0,45,75,29.92,"none"
"KCAMALIB87","2021-04-27T06:30",53,53,11,8,12,11,25,0,45,76,29.92,"none"
"KCAMALIB87","2021-04-27T06:45",53.8,53.2,8,6,11,10,12,0,46,76,29.92,"none"
"KCAMALIB87","2021-04-27T07:00",54.5,54.1,6,4,9,9,5,0,47,76,29.93,"none"
"KCAMALIB87","2021-04-27T07:15",55.4,54.8,4,0,8,7,0,0,47,76,29.94,"none"
"KCAMALIB87","2021-04-27T07:30",56.3,55.7,2,0,5,2,0,0,48,76,29.95,"none"
