"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-08T00:00",53.1,53,0,0,2,2,0,0,38,58,30.09,"none"
"KCAMALIB87","2021-01-08T00:15",53,52.8,1,0,2,2,0,0,37,55,30.09,"none"
"KCAMALIB87","2021-01-08T00:30",53.2,53,1,0,2,2,0,0,38,58,30.09,"none"
"KCAMALIB87","2021-01-08T00:45",53.4,53.1,1,0,2,1,0,0,41,64,30.09,"none"
"KCAMALIB87","2021-01-08T01:00",52.8,52.4,1,0,2,1,0,0,37,57,30.1,"none"
"KCAMALIB87","2021-01-08T01:15",52.8,52.5,1,0,2,2,0,0,35,51,30.1,"none"
"KCAMALIB87","2021-01-08T01:30",53,52.8,0,0,2,1,0,0,35,50,30.11,"none"
"KCAMALIB87","2021-01-08T01:45",53.2,53.1,0,0,2,1,0,0,36,52,30.11,"none"
"KCAMALIB87","2021-01-08T02:00",53.5,53.2,0,0,3,2,0,0,36,53,30.11,"none"
"KCAMALIB87","2021-01-08T02:15",53.7,53.5,2,0,2,0,0,0,38,56,30.1,"none"
"KCAMALIB87","2021-01-08T02:30",53.7,53.6,1,0,2,2,0,0,40,60,30.1,"none"
"KCAMALIB87","2021-01-08T02:45",53.7,53.5,1,0,2,1,0,0,40,61,30.1,"none"
"KCAMALIB87","2021-01-08T03:00",53.9,53.5,2,2,3,3,97,0,37,53,30.09,"none"
"KCAMALIB87","2021-01-08T03:15",54.3,54.1,2,0,4,2,0,0,36,51,30.09,"none"
"KCAMALIB87","2021-01-08T03:30",54.2,54.1,0,0,4,1,0,0,39,57,30.09,"none"
"KCAMALIB87","2021-01-08T03:45",54.1,53.9,1,0,2,2,0,0,39,56,30.09,"none"
"KCAMALIB87","2021-01-08T04:00",55,53.9,4,0,7,3,0,0,35,48,30.09,"none"
"KCAMALIB87","2021-01-08T04:15",55.2,55,2,1,4,3,282,0,36,50,30.09,"none"
"KCAMALIB87","2021-01-08T04:30",55.4,55.3,1,0,3,3,0,0,37,50,30.1,"none"
"KCAMALIB87","2021-01-08T04:45",55.8,55.4,1,1,4,4,279,0,41,59,30.11,"none"
"KCAMALIB87","2021-01-08T05:00",55.7,54.9,1,0,3,2,0,0,41,60,30.11,"none"
"KCAMALIB87","2021-01-08T05:15",54.6,54.6,2,1,5,2,293,0,42,62,30.12,"none"
"KCAMALIB87","2021-01-08T05:30",54.7,54.5,1,0,5,2,0,0,42,62,30.12,"none"
"KCAMALIB87","2021-01-08T05:45",54.4,54.2,1,0,4,3,0,0,42,63,30.12,"none"
"KCAMALIB87","2021-01-08T06:00",54.6,54.2,4,0,4,4,0,0,42,64,30.13,"none"
"KCAMALIB87","2021-01-08T06:15",54,53.1,1,0,3,3,0,0,41,63,30.13,"none"
"KCAMALIB87","2021-01-08T06:30",52.8,52.5,2,0,6,3,0,0,40,64,30.13,"none"
"KCAMALIB87","2021-01-08T06:45",52.5,52.2,3,0,4,2,0,0,41,65,30.13,"none"
"KCAMALIB87","2021-01-08T07:00",52.2,52,4,0,5,4,0,0,41,65,30.14,"none"
"KCAMALIB87","2021-01-08T07:15",52.4,52.3,1,0,5,2,0,0,41,67,30.14,"none"
"KCAMALIB87","2021-01-08T07:30",52.4,52.3,1,0,4,3,0,0,42,68,30.14,"none"
"KCAMALIB87","2021-01-08T07:45",52.7,52.2,1,0,4,2,0,0,41,67,30.14,"none"
"KCAMALIB87","2021-01-08T08:00",52.8,52.3,1,0,3,3,0,0,41,66,30.15,"none"
"KCAMALIB87","2021-01-08T08:15",54.7,53.1,3,2,5,2,5,0,36,49,30.15,"none"
"KCAMALIB87","2021-01-08T08:30",55.9,55,7,1,7,4,5,0,35,46,30.15,"none"
"KCAMALIB87","2021-01-08T08:45",57,56.5,2,0,7,7,0,0,39,52,30.16,"none"
"KCAMALIB87","2021-01-08T09:00",56.8,56.1,3,1,4,4,199,0,45,65,30.17,"none"
"KCAMALIB87","2021-01-08T09:15",56.9,56.7,3,1,4,3,141,0,48,72,30.17,"none"
"KCAMALIB87","2021-01-08T09:30",57.4,56.9,2,1,5,4,57,0,48,74,30.17,"none"
"KCAMALIB87","2021-01-08T09:45",57.9,57.6,1,1,8,7,71,0,49,74,30.16,"none"
"KCAMALIB87","2021-01-08T10:00",57.6,57.3,4,2,9,9,71,0,50,76,30.15,"none"
"KCAMALIB87","2021-01-08T10:15",57.3,56.9,8,2,9,9,67,0,50,79,30.15,"none"
"KCAMALIB87","2021-01-08T10:30",58.4,57.5,2,1,8,3,190,0,52,82,30.15,"none"
"KCAMALIB87","2021-01-08T10:45",57.1,55.9,2,0,4,4,0,0,51,84,30.15,"none"
"KCAMALIB87","2021-01-08T11:00",56.6,56.3,3,1,5,4,207,0,52,86,30.15,"none"
"KCAMALIB87","2021-01-08T11:15",55.5,55.2,2,0,4,3,0,0,51,87,30.14,"none"
"KCAMALIB87","2021-01-08T11:30",55.6,55.1,4,2,7,4,223,0,51,88,30.14,"none"
"KCAMALIB87","2021-01-08T11:45",55.8,55.4,7,6,10,7,238,0,52,89,30.13,"none"
"KCAMALIB87","2021-01-08T12:00",55.9,55.7,7,5,9,8,232,0,53,90,30.12,"none"
"KCAMALIB87","2021-01-08T12:15",56,55.4,7,3,10,8,237,0,52,91,30.11,"none"
"KCAMALIB87","2021-01-08T12:30",56.2,55.7,6,3,10,8,225,0,53,91,30.11,"none"
"KCAMALIB87","2021-01-08T12:45",55.9,55.8,9,5,9,8,194,0,53,91,30.1,"none"
"KCAMALIB87","2021-01-08T13:00",56.1,55.9,5,2,9,8,227,0,53,91,30.1,"none"
"KCAMALIB87","2021-01-08T13:15",55.9,55.7,4,2,9,7,213,0,53,91,30.09,"none"
"KCAMALIB87","2021-01-08T13:30",56,55.9,4,3,7,6,242,0,53,91,30.09,"none"
"KCAMALIB87","2021-01-08T13:45",56.1,56,5,1,7,5,229,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-08T14:00",56.2,55.9,4,3,7,6,226,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-08T14:15",56.2,56.1,5,4,8,5,234,0,54,92,30.08,"none"
"KCAMALIB87","2021-01-08T14:30",56,55.9,9,6,11,9,262,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-08T14:45",56.2,56,9,6,12,11,227,0,54,93,30.08,"none"
"KCAMALIB87","2021-01-08T15:00",56.5,56.1,11,7,12,12,236,0,54,93,30.08,"none"
"KCAMALIB87","2021-01-08T15:15",56.9,56.8,9,7,12,11,246,0,54,93,30.08,"none"
"KCAMALIB87","2021-01-08T15:30",57.1,56.9,7,5,11,9,224,0,54,93,30.07,"none"
"KCAMALIB87","2021-01-08T15:45",57.2,57.1,4,3,8,8,244,0,55,92,30.07,"none"
