"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-12T00:00",49.9,49.8,4,3,8,4,77,0,21,31,30.14,"none"
"KCAMALIB87","2024-01-12T00:15",50.9,50.6,5,3,8,8,128,0,21,30,30.13,"none"
"KCAMALIB87","2024-01-12T00:30",50.2,49.8,4,3,7,5,133,0,22,33,30.13,"none"
"KCAMALIB87","2024-01-12T00:45",50.1,48.2,3,1,5,4,120,0,23,34,30.13,"none"
"KCAMALIB87","2024-01-12T01:00",48.4,47.6,2,0,3,3,0,0,24,39,30.14,"none"
"KCAMALIB87","2024-01-12T01:15",48,47.6,4,1,4,3,102,0,22,36,30.14,"none"
"KCAMALIB87","2024-01-12T01:30",50.1,49.3,4,2,8,4,101,0,19,28,30.15,"none"
"KCAMALIB87","2024-01-12T01:45",50.3,49.9,3,1,5,4,106,0,19,29,30.15,"none"
"KCAMALIB87","2024-01-12T02:00",50.3,48.9,3,1,6,5,59,0,20,30,30.15,"none"
"KCAMALIB87","2024-01-12T02:15",47.3,46.1,8,2,10,4,34,0,23,39,30.16,"none"
"KCAMALIB87","2024-01-12T02:30",47.9,46.3,4,0,10,6,0,0,21,35,30.15,"none"
"KCAMALIB87","2024-01-12T02:45",47.6,46.3,4,1,6,4,105,0,21,35,30.15,"none"
"KCAMALIB87","2024-01-12T03:00",45.6,44.9,4,2,6,4,140,0,23,41,30.14,"none"
"KCAMALIB87","2024-01-12T03:15",45,44.8,2,1,4,2,143,0,23,42,30.14,"none"
"KCAMALIB87","2024-01-12T03:30",44.9,44.6,1,1,3,2,142,0,23,43,30.14,"none"
"KCAMALIB87","2024-01-12T03:45",45,44.7,2,1,3,3,110,0,23,42,30.14,"none"
"KCAMALIB87","2024-01-12T04:00",46.1,44.7,3,1,5,3,128,0,19,34,30.15,"none"
"KCAMALIB87","2024-01-12T04:15",46.6,45.6,2,1,5,3,108,0,19,33,30.15,"none"
"KCAMALIB87","2024-01-12T04:30",46,45.4,2,1,3,3,100,0,19,34,30.15,"none"
"KCAMALIB87","2024-01-12T04:45",46,45.4,3,1,4,3,103,0,19,33,30.15,"none"
"KCAMALIB87","2024-01-12T05:00",46.5,46.2,3,1,4,3,105,0,18,33,30.15,"none"
"KCAMALIB87","2024-01-12T05:15",47.8,47.1,4,2,6,4,111,0,17,30,30.16,"none"
"KCAMALIB87","2024-01-12T05:30",48.3,48,3,2,6,6,116,0,17,29,30.16,"none"
"KCAMALIB87","2024-01-12T05:45",48.2,48,3,3,6,6,106,0,17,29,30.17,"none"
"KCAMALIB87","2024-01-12T06:00",48.5,48.2,6,3,7,6,104,0,18,30,30.16,"none"
"KCAMALIB87","2024-01-12T06:15",48.6,48.4,4,3,7,6,107,0,19,30,30.17,"none"
"KCAMALIB87","2024-01-12T06:30",48.5,48.4,2,2,4,3,110,0,21,34,30.18,"none"
"KCAMALIB87","2024-01-12T06:45",48,47.8,3,2,4,4,111,0,23,37,30.18,"none"
"KCAMALIB87","2024-01-12T07:00",47.9,47.9,1,0,4,3,0,0,25,40,30.18,"none"
"KCAMALIB87","2024-01-12T07:15",47.3,45.8,1,1,2,2,113,0,26,43,30.19,"none"
"KCAMALIB87","2024-01-12T07:30",48.7,45.5,2,2,3,3,110,0,27,42,30.19,"none"
"KCAMALIB87","2024-01-12T07:45",49.8,49.3,2,2,4,3,24,0,27,42,30.19,"none"
"KCAMALIB87","2024-01-12T08:00",51.9,50.8,2,2,3,3,125,0,28,40,30.19,"none"
"KCAMALIB87","2024-01-12T08:15",52.9,52.2,2,0,4,4,0,0,29,40,30.19,"none"
"KCAMALIB87","2024-01-12T08:30",53.8,53.4,3,1,6,5,153,0,28,37,30.2,"none"
"KCAMALIB87","2024-01-12T08:45",53.8,53.6,6,2,7,7,151,0,28,37,30.21,"none"
"KCAMALIB87","2024-01-12T09:00",54.8,54.2,2,1,10,7,177,0,29,38,30.21,"none"
"KCAMALIB87","2024-01-12T09:15",55,54.4,3,1,10,8,209,0,29,38,30.22,"none"
"KCAMALIB87","2024-01-12T09:30",55.7,54.7,4,2,8,7,170,0,30,39,30.22,"none"
"KCAMALIB87","2024-01-12T09:45",56,55.9,3,2,8,7,159,0,31,39,30.22,"none"
"KCAMALIB87","2024-01-12T10:00",56.8,55.8,8,4,9,8,145,0,30,36,30.22,"none"
"KCAMALIB87","2024-01-12T10:15",57.7,57.6,2,1,7,6,172,0,30,36,30.21,"none"
"KCAMALIB87","2024-01-12T10:30",58.5,58,4,1,7,5,183,0,31,36,30.21,"none"
"KCAMALIB87","2024-01-12T10:45",59,57.9,4,1,7,6,171,0,31,35,30.21,"none"
"KCAMALIB87","2024-01-12T11:00",60.2,59.3,7,2,7,6,227,0,31,33,30.19,"none"
"KCAMALIB87","2024-01-12T11:15",59.7,59,4,2,7,6,212,0,31,34,30.19,"none"
