"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-25T00:00",64.7,64.6,1,0,3,2,0,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:15",64.7,64.4,4,1,5,2,60,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:30",64.7,64.6,1,0,5,2,0,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:45",64.6,64.4,0,0,2,2,0,0,58,79,29.95,"none"
"KCAMALIB87","2021-08-25T01:00",64.6,64.2,2,1,6,2,45,0,57,79,29.95,"none"
"KCAMALIB87","2021-08-25T01:15",64.8,64.6,2,1,4,3,48,0,58,79,29.96,"none"
"KCAMALIB87","2021-08-25T01:30",64.3,64.2,4,0,5,5,0,0,57,79,29.95,"none"
"KCAMALIB87","2021-08-25T01:45",64.2,64,3,0,3,2,0,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T02:00",63.9,63.8,3,0,4,4,0,0,57,81,29.94,"none"
"KCAMALIB87","2021-08-25T02:15",63.8,63.8,1,1,5,3,28,0,58,81,29.94,"none"
"KCAMALIB87","2021-08-25T02:30",63.7,63.7,2,1,5,4,242,0,58,81,29.94,"none"
"KCAMALIB87","2021-08-25T02:45",63.7,63.6,3,0,4,4,0,0,58,82,29.94,"none"
"KCAMALIB87","2021-08-25T03:00",63.5,63.5,2,0,3,2,0,0,58,82,29.95,"none"
"KCAMALIB87","2021-08-25T03:15",63.7,63.5,2,1,4,4,9,0,58,83,29.95,"none"
"KCAMALIB87","2021-08-25T03:30",63.4,63.3,2,1,5,3,22,0,58,82,29.95,"none"
"KCAMALIB87","2021-08-25T03:45",63.3,63.1,3,0,8,4,0,0,57,83,29.95,"none"
"KCAMALIB87","2021-08-25T04:00",63,62.8,4,2,8,6,313,0,57,83,29.95,"none"
"KCAMALIB87","2021-08-25T04:15",63.1,62.9,1,0,9,4,0,0,58,84,29.95,"none"
"KCAMALIB87","2021-08-25T04:30",63.9,63.4,0,0,3,3,0,0,58,84,29.95,"none"
"KCAMALIB87","2021-08-25T04:45",64.2,63.7,2,1,3,3,312,0,58,84,29.95,"none"
"KCAMALIB87","2021-08-25T05:00",63.6,63,4,2,6,5,24,0,58,83,29.95,"none"
"KCAMALIB87","2021-08-25T05:15",63.2,63,4,1,6,4,5,0,58,84,29.95,"none"
"KCAMALIB87","2021-08-25T05:30",63,62.9,3,1,6,5,5,0,58,84,29.95,"none"
"KCAMALIB87","2021-08-25T05:45",63.3,63,1,0,6,3,0,0,58,85,29.95,"none"
"KCAMALIB87","2021-08-25T06:00",63.1,62.5,3,1,8,3,9,0,58,84,29.95,"none"
"KCAMALIB87","2021-08-25T06:15",62.4,62.4,5,3,8,6,339,0,58,85,29.95,"none"
"KCAMALIB87","2021-08-25T06:30",62.3,62.2,6,3,8,6,21,0,57,85,29.95,"none"
"KCAMALIB87","2021-08-25T06:45",62.3,62.2,3,2,6,6,23,0,58,86,29.96,"none"
"KCAMALIB87","2021-08-25T07:00",62.5,62.4,4,3,6,5,30,0,58,86,29.96,"none"
"KCAMALIB87","2021-08-25T07:15",63.2,62.6,2,1,5,4,35,0,58,86,29.96,"none"
"KCAMALIB87","2021-08-25T07:30",64.1,63.9,1,0,4,2,0,0,59,86,29.97,"none"
"KCAMALIB87","2021-08-25T07:45",64.4,63.9,2,0,3,3,0,0,59,86,29.97,"none"
"KCAMALIB87","2021-08-25T08:00",65.1,64.6,2,1,2,2,256,0,60,86,29.97,"none"
"KCAMALIB87","2021-08-25T08:15",65.8,65.1,2,0,2,2,0,0,61,86,29.97,"none"
"KCAMALIB87","2021-08-25T08:30",66,65.9,1,1,2,2,237,0,61,86,29.97,"none"
"KCAMALIB87","2021-08-25T08:45",66.5,66.2,2,0,2,2,0,0,61,86,29.97,"none"
"KCAMALIB87","2021-08-25T09:00",66.9,66.7,2,1,3,2,237,0,62,85,29.97,"none"
"KCAMALIB87","2021-08-25T09:15",66.9,66.8,3,2,4,3,252,0,62,85,29.97,"none"
"KCAMALIB87","2021-08-25T09:30",67.6,67.1,3,1,4,4,221,0,62,85,29.98,"none"
"KCAMALIB87","2021-08-25T09:45",68.1,67.5,4,1,5,4,232,0,63,85,29.98,"none"
"KCAMALIB87","2021-08-25T10:00",68.5,67.9,3,2,4,3,225,0,63,85,29.98,"none"
"KCAMALIB87","2021-08-25T10:15",68.7,68.4,3,2,3,3,242,0,63,84,29.98,"none"
"KCAMALIB87","2021-08-25T10:30",69,68.9,3,2,5,3,232,0,64,84,29.98,"none"
"KCAMALIB87","2021-08-25T10:45",69.5,69.1,2,2,5,3,228,0,64,84,29.98,"none"
"KCAMALIB87","2021-08-25T11:00",69.9,69.8,3,2,3,3,229,0,64,83,29.98,"none"
"KCAMALIB87","2021-08-25T11:15",70.2,70,2,2,3,3,216,0,64,81,29.98,"none"
"KCAMALIB87","2021-08-25T11:30",70.2,69.9,2,2,3,3,227,0,64,81,29.97,"none"
"KCAMALIB87","2021-08-25T11:45",70.9,70.6,2,1,4,4,227,0,64,80,29.97,"none"
"KCAMALIB87","2021-08-25T12:00",71.1,70.6,3,2,4,4,246,0,64,80,29.97,"none"
"KCAMALIB87","2021-08-25T12:15",71.5,71,4,3,6,4,252,0,64,79,29.97,"none"
"KCAMALIB87","2021-08-25T12:30",71.8,71.3,4,3,6,5,228,0,64,79,29.96,"none"
"KCAMALIB87","2021-08-25T12:45",71.3,71.2,3,3,6,4,249,0,64,79,29.96,"none"
"KCAMALIB87","2021-08-25T13:00",72,71.3,3,3,5,4,231,0,65,80,29.96,"none"
"KCAMALIB87","2021-08-25T13:15",72.4,72.2,4,3,8,8,234,0,65,79,29.96,"none"
"KCAMALIB87","2021-08-25T13:30",72,71.3,6,5,9,8,238,0,64,79,29.96,"none"
"KCAMALIB87","2021-08-25T13:45",71.8,71.5,7,5,9,9,224,0,64,79,29.96,"none"
"KCAMALIB87","2021-08-25T14:00",71.8,71.4,6,5,10,9,233,0,64,79,29.95,"none"
"KCAMALIB87","2021-08-25T14:15",71.5,70.6,10,5,10,10,207,0,64,79,29.95,"none"
"KCAMALIB87","2021-08-25T14:30",70.6,70,9,8,13,12,240,0,64,80,29.94,"none"
"KCAMALIB87","2021-08-25T14:45",70.2,69.9,10,6,13,13,230,0,64,82,29.93,"none"
"KCAMALIB87","2021-08-25T15:00",70.7,70.5,12,9,13,12,227,0,64,82,29.93,"none"
"KCAMALIB87","2021-08-25T15:15",70.8,70.6,8,7,12,12,250,0,65,82,29.92,"none"
"KCAMALIB87","2021-08-25T15:30",70.9,70.4,8,3,10,9,230,0,64,82,29.91,"none"
"KCAMALIB87","2021-08-25T15:45",70.6,70.4,9,4,11,8,234,0,65,82,29.91,"none"
"KCAMALIB87","2021-08-25T16:00",70.7,70.5,8,5,11,10,217,0,65,82,29.91,"none"
"KCAMALIB87","2021-08-25T16:15",70.1,69.6,8,4,11,10,232,0,64,82,29.91,"none"
"KCAMALIB87","2021-08-25T16:30",70.3,69.8,8,5,10,9,238,0,64,81,29.91,"none"
"KCAMALIB87","2021-08-25T16:45",71.1,70.6,3,1,8,4,250,0,64,80,29.91,"none"
"KCAMALIB87","2021-08-25T17:00",71.3,71,4,3,5,4,232,0,64,79,29.91,"none"
"KCAMALIB87","2021-08-25T17:15",71.4,70.6,5,2,7,5,223,0,64,79,29.91,"none"
"KCAMALIB87","2021-08-25T17:30",70.7,70.3,5,3,7,6,238,0,64,81,29.91,"none"
"KCAMALIB87","2021-08-25T17:45",69.9,69.7,4,2,8,7,211,0,64,81,29.9,"none"
"KCAMALIB87","2021-08-25T18:00",69.8,69.3,6,4,8,8,238,0,64,83,29.9,"none"
"KCAMALIB87","2021-08-25T18:15",69.1,68.8,8,6,9,8,216,0,63,83,29.89,"none"
"KCAMALIB87","2021-08-25T18:30",68.4,68.2,7,5,9,9,242,0,63,84,29.89,"none"
"KCAMALIB87","2021-08-25T18:45",68.1,67.9,7,3,9,7,221,0,63,85,29.88,"none"
"KCAMALIB87","2021-08-25T19:00",67.9,67.5,3,1,7,7,192,0,63,86,29.88,"none"
"KCAMALIB87","2021-08-25T19:15",67.5,67.4,1,0,4,2,0,0,63,86,29.88,"none"
"KCAMALIB87","2021-08-25T19:30",67.5,67.5,3,0,4,2,0,0,63,86,29.89,"none"
"KCAMALIB87","2021-08-25T19:45",67.3,67.1,9,5,10,8,67,0,63,86,29.89,"none"
"KCAMALIB87","2021-08-25T20:00",67.4,67.1,8,5,10,10,78,0,63,87,29.88,"none"
"KCAMALIB87","2021-08-25T20:15",67.7,67.5,8,4,11,10,59,0,63,86,29.88,"none"
"KCAMALIB87","2021-08-25T20:30",67.4,67.2,5,2,11,9,75,0,63,87,29.89,"none"
"KCAMALIB87","2021-08-25T20:45",66.8,66.6,4,4,10,9,63,0,63,88,29.89,"none"
"KCAMALIB87","2021-08-25T21:00",66.6,66.4,7,5,10,9,28,0,63,88,29.9,"none"
"KCAMALIB87","2021-08-25T21:15",66.4,66.4,9,3,10,9,55,0,63,88,29.91,"none"
"KCAMALIB87","2021-08-25T21:30",66.6,66.5,8,6,11,10,64,0,63,89,29.91,"none"
"KCAMALIB87","2021-08-25T21:45",66.8,66.4,5,2,10,9,58,0,63,89,29.91,"none"
"KCAMALIB87","2021-08-25T22:00",66.8,66.7,9,6,10,9,55,0,63,88,29.91,"none"
"KCAMALIB87","2021-08-25T22:15",66.8,65.5,7,3,10,10,75,0,61,86,29.9,"none"
