"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-18T05:15",51.3,51.2,2,1,2,2,46,0,48,88,29.97,"none"
"KCAMALIB87","2022-06-18T05:30",51.2,51,1,0,2,2,0,0,47,89,29.97,"none"
"KCAMALIB87","2022-06-18T05:45",51,50.9,1,0,1,1,0,0,47,89,29.98,"none"
"KCAMALIB87","2022-06-18T06:00",50.9,50.9,1,0,2,1,0,0,48,89,29.98,"none"
"KCAMALIB87","2022-06-18T06:15",50.9,50.8,1,0,1,1,0,0,48,90,29.98,"none"
"KCAMALIB87","2022-06-18T06:30",50.9,50.7,1,0,1,1,0,0,47,90,29.99,"none"
"KCAMALIB87","2022-06-18T06:45",51.2,50.9,1,1,1,1,46,0,48,90,29.99,"none"
"KCAMALIB87","2022-06-18T07:00",51.7,51.4,1,1,2,1,46,0,48,90,30,"none"
"KCAMALIB87","2022-06-18T07:15",51.9,51.8,1,1,2,2,46,0,49,90,30,"none"
"KCAMALIB87","2022-06-18T07:30",52.2,51.9,2,0,3,3,0,0,49,90,30,"none"
"KCAMALIB87","2022-06-18T07:45",53.7,52.7,1,0,3,2,0,0,49,89,30,"none"
"KCAMALIB87","2022-06-18T08:00",56,54.5,1,0,2,2,0,0,51,88,30,"none"
"KCAMALIB87","2022-06-18T08:15",57.3,56.6,3,2,4,3,138,0,52,84,30.01,"none"
"KCAMALIB87","2022-06-18T08:30",57.4,57.2,4,1,5,5,242,0,52,83,30.01,"none"
"KCAMALIB87","2022-06-18T08:45",58.4,57.7,2,1,5,4,213,0,52,81,30.02,"none"
"KCAMALIB87","2022-06-18T09:00",59.1,58.8,3,2,5,5,40,0,52,77,30.02,"none"
"KCAMALIB87","2022-06-18T09:15",58.9,58.5,1,0,7,5,0,0,50,75,30.02,"none"
"KCAMALIB87","2022-06-18T09:30",58.5,58.1,2,0,7,7,0,0,49,73,30.02,"none"
"KCAMALIB87","2022-06-18T09:45",59.3,58.9,5,1,8,4,168,0,50,72,30.02,"none"
"KCAMALIB87","2022-06-18T10:00",59.8,59.5,4,1,6,6,42,0,51,73,30.02,"none"
"KCAMALIB87","2022-06-18T10:15",60.4,60.1,5,2,11,9,192,0,51,74,30.02,"none"
"KCAMALIB87","2022-06-18T10:30",60.2,60,3,1,11,9,185,0,52,75,30.03,"none"
"KCAMALIB87","2022-06-18T10:45",61.2,60.6,4,1,10,7,180,0,52,73,30.04,"none"
"KCAMALIB87","2022-06-18T11:00",61.5,61,2,1,9,6,189,0,52,72,30.04,"none"
"KCAMALIB87","2022-06-18T11:15",60.9,59.9,3,2,9,8,189,0,52,74,30.04,"none"
"KCAMALIB87","2022-06-18T11:30",60.2,59.4,7,2,12,10,170,0,51,75,30.04,"none"
"KCAMALIB87","2022-06-18T11:45",60.6,59.8,5,0,10,9,0,0,51,74,30.04,"none"
"KCAMALIB87","2022-06-18T12:00",61.1,60.2,11,5,11,9,163,0,51,72,30.05,"none"
"KCAMALIB87","2022-06-18T12:15",61.3,60.7,3,1,11,8,167,0,51,71,30.05,"none"
"KCAMALIB87","2022-06-18T12:30",61.5,60.7,3,1,9,8,71,0,51,70,30.05,"none"
"KCAMALIB87","2022-06-18T12:45",61.5,60.6,4,2,13,12,151,0,51,70,30.05,"none"
"KCAMALIB87","2022-06-18T13:00",61.6,60.7,5,1,9,8,196,0,51,70,30.05,"none"
"KCAMALIB87","2022-06-18T13:15",61.8,61.1,10,2,15,8,177,0,50,68,30.05,"none"
"KCAMALIB87","2022-06-18T13:30",61.9,61.5,13,4,15,12,169,0,51,69,30.05,"none"
"KCAMALIB87","2022-06-18T13:45",62.9,61.5,10,3,13,10,194,0,50,67,30.05,"none"
"KCAMALIB87","2022-06-18T14:00",62.5,61.7,11,2,14,12,58,0,51,67,30.05,"none"
"KCAMALIB87","2022-06-18T14:15",63.8,62.9,5,1,12,12,194,0,51,66,30.05,"none"
"KCAMALIB87","2022-06-18T14:30",62.1,61.4,5,2,17,11,40,0,51,68,30.05,"none"
"KCAMALIB87","2022-06-18T14:45",62.2,61.3,8,4,11,10,210,0,52,72,30.05,"none"
"KCAMALIB87","2022-06-18T15:00",61.9,61.5,7,3,14,14,27,0,52,73,30.05,"none"
"KCAMALIB87","2022-06-18T15:15",62.3,60.7,6,3,13,12,228,0,52,71,30.05,"none"
"KCAMALIB87","2022-06-18T15:30",63.6,62.6,4,1,12,10,184,0,53,71,30.05,"none"
"KCAMALIB87","2022-06-18T15:45",62.3,61.1,8,1,14,11,162,0,53,73,30.06,"none"
"KCAMALIB87","2022-06-18T16:00",62.1,60.9,7,2,14,9,222,0,53,74,30.06,"none"
"KCAMALIB87","2022-06-18T16:15",61,61,5,2,13,11,171,0,53,75,30.06,"none"
"KCAMALIB87","2022-06-18T16:30",61.1,61,5,3,11,10,205,0,53,75,30.05,"none"
"KCAMALIB87","2022-06-18T16:45",60.5,60.1,4,2,10,9,169,0,52,75,30.06,"none"
"KCAMALIB87","2022-06-18T17:00",59.8,59.7,5,1,10,9,119,0,52,77,30.05,"none"
"KCAMALIB87","2022-06-18T17:15",60,59.7,6,0,10,8,0,0,53,78,30.05,"none"
"KCAMALIB87","2022-06-18T17:30",60.2,59.9,11,1,15,10,166,0,53,78,30.05,"none"
"KCAMALIB87","2022-06-18T17:45",59.7,59.3,4,1,11,10,109,0,52,78,30.05,"none"
"KCAMALIB87","2022-06-18T18:00",60,59.8,6,1,13,10,188,0,53,78,30.05,"none"
"KCAMALIB87","2022-06-18T18:15",60.1,59.6,7,4,12,11,157,0,53,78,30.04,"none"
"KCAMALIB87","2022-06-18T18:30",59.6,59.5,5,1,12,8,63,0,53,79,30.04,"none"
"KCAMALIB87","2022-06-18T18:45",59.3,58.6,7,1,11,10,151,0,52,80,30.04,"none"
"KCAMALIB87","2022-06-18T19:00",58.7,58.1,4,2,14,9,193,0,52,81,30.05,"none"
"KCAMALIB87","2022-06-18T19:15",57.7,57.5,3,1,14,11,213,0,52,81,30.05,"none"
"KCAMALIB87","2022-06-18T19:30",57.6,57.5,4,1,13,13,163,0,52,83,30.05,"none"
"KCAMALIB87","2022-06-18T19:45",57.3,56.7,5,2,11,9,146,0,51,83,30.05,"none"
"KCAMALIB87","2022-06-18T20:00",56.5,56,5,1,17,10,136,0,51,84,30.05,"none"
"KCAMALIB87","2022-06-18T20:15",55.8,55.7,3,2,17,10,200,0,51,85,30.05,"none"
"KCAMALIB87","2022-06-18T20:30",55.5,55.2,4,1,18,10,174,0,51,85,30.05,"none"
"KCAMALIB87","2022-06-18T20:45",55.1,54.8,3,1,11,7,76,0,50,85,30.05,"none"
"KCAMALIB87","2022-06-18T21:00",54.8,54.7,2,1,9,7,86,0,50,86,30.05,"none"
"KCAMALIB87","2022-06-18T21:15",54.6,54.5,3,0,9,7,0,0,50,86,30.06,"none"
"KCAMALIB87","2022-06-18T21:30",54.4,54.4,6,0,8,5,0,0,50,86,30.07,"none"
"KCAMALIB87","2022-06-18T21:45",54.3,54.2,4,1,8,5,128,0,50,87,30.07,"none"
"KCAMALIB87","2022-06-18T22:00",54.1,54,3,0,5,4,0,0,50,87,30.07,"none"
"KCAMALIB87","2022-06-18T22:15",54,53.8,3,1,4,4,142,0,50,87,30.07,"none"
"KCAMALIB87","2022-06-18T22:30",53.8,53.7,2,0,7,5,0,0,50,87,30.08,"none"
"KCAMALIB87","2022-06-18T22:45",53.7,53.6,3,0,5,3,0,0,50,88,30.08,"none"
"KCAMALIB87","2022-06-18T23:00",53.7,53.6,1,0,6,5,0,0,50,88,30.08,"none"
"KCAMALIB87","2022-06-18T23:15",53.6,53.5,2,0,7,6,0,0,50,88,30.08,"none"
"KCAMALIB87","2022-06-18T23:30",53.5,53.4,3,0,8,4,0,0,50,88,30.08,"none"
"KCAMALIB87","2022-06-18T23:45",53.3,53.3,3,0,8,5,0,0,50,88,30.07,"none"
"KCAMALIB87","2022-06-19T00:00",53.3,53.3,1,1,5,5,230,0,50,89,30.08,"none"
"KCAMALIB87","2022-06-19T00:15",53.3,53.3,1,1,5,5,230,0,50,89,30.08,"none"
"KCAMALIB87","2022-06-19T00:30",53.3,53.3,1,1,5,5,230,0,50,89,30.08,"none"
"KCAMALIB87","2022-06-19T00:45",53.3,53.3,1,1,5,5,230,0,50,89,30.08,"none"
