"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-25T00:00",50.9,50.9,1,0,2,2,0,0,48,92,30.14,"none"
"KCAMALIB87","2024-11-25T00:15",51,50.8,3,2,3,2,5,0,48,92,30.14,"none"
"KCAMALIB87","2024-11-25T00:30",50.5,50.4,1,0,4,3,0,0,48,92,30.13,"none"
"KCAMALIB87","2024-11-25T00:45",51,50.7,2,1,3,2,10,0,48,92,30.13,"none"
"KCAMALIB87","2024-11-25T01:00",50.8,50.7,2,1,4,3,10,0,48,91,30.12,"none"
"KCAMALIB87","2024-11-25T01:15",51.5,51.1,2,0,3,3,0,0,49,91,30.12,"none"
"KCAMALIB87","2024-11-25T01:30",51.5,51.3,0,0,3,2,0,0,48,90,30.11,"none"
"KCAMALIB87","2024-11-25T01:45",51.2,51.1,2,1,3,2,338,0,48,90,30.12,"none"
"KCAMALIB87","2024-11-25T02:00",51.5,51.4,1,0,2,2,0,0,48,89,30.12,"none"
"KCAMALIB87","2024-11-25T02:15",52.3,51.8,2,1,4,3,16,0,48,89,30.11,"none"
"KCAMALIB87","2024-11-25T02:30",52.7,52.5,2,0,4,2,0,0,49,88,30.11,"none"
"KCAMALIB87","2024-11-25T02:45",53.2,52.9,2,1,4,4,5,0,49,87,30.11,"none"
"KCAMALIB87","2024-11-25T03:00",53.2,52.7,1,0,4,2,0,0,49,86,30.11,"none"
"KCAMALIB87","2024-11-25T03:15",53,52.9,2,0,2,2,0,0,49,86,30.11,"none"
"KCAMALIB87","2024-11-25T03:30",53.2,53.1,2,1,5,4,12,0,48,85,30.11,"none"
"KCAMALIB87","2024-11-25T03:45",53,52.8,2,1,4,2,12,0,48,85,30.11,"none"
"KCAMALIB87","2024-11-25T04:00",53.2,53,3,2,3,3,23,0,48,83,30.11,"none"
"KCAMALIB87","2024-11-25T04:15",52.7,52.1,2,1,4,3,15,0,47,83,30.11,"none"
"KCAMALIB87","2024-11-25T04:30",52.2,51.9,2,2,3,3,321,0,47,85,30.12,"none"
"KCAMALIB87","2024-11-25T04:45",53.2,52.6,2,2,4,3,285,0,48,83,30.11,"none"
"KCAMALIB87","2024-11-25T05:00",53.3,53.1,3,2,4,4,10,0,48,82,30.11,"none"
"KCAMALIB87","2024-11-25T05:15",53.2,53.2,2,0,3,3,0,0,48,82,30.12,"none"
"KCAMALIB87","2024-11-25T05:30",53.9,53.2,2,0,3,3,0,0,48,82,30.13,"none"
"KCAMALIB87","2024-11-25T05:45",53.9,53.7,3,2,5,3,32,0,48,81,30.13,"none"
"KCAMALIB87","2024-11-25T06:00",54,53.9,1,0,5,2,0,0,48,81,30.13,"none"
"KCAMALIB87","2024-11-25T06:15",54.2,54.1,0,0,2,1,0,0,48,81,30.13,"none"
"KCAMALIB87","2024-11-25T06:30",54.3,54.1,2,0,2,2,0,0,48,81,30.15,"none"
"KCAMALIB87","2024-11-25T06:45",54.4,54.2,2,0,2,2,0,0,48,81,30.16,"none"
"KCAMALIB87","2024-11-25T07:00",55.3,54.7,1,0,3,2,0,0,49,79,30.16,"none"
"KCAMALIB87","2024-11-25T07:15",55.6,55.5,3,1,3,3,17,0,49,78,30.17,"none"
"KCAMALIB87","2024-11-25T07:30",55.8,55.5,3,1,4,4,14,0,49,78,30.16,"none"
"KCAMALIB87","2024-11-25T07:45",56,55.9,1,1,4,2,338,0,49,78,30.17,"none"
"KCAMALIB87","2024-11-25T08:00",56.9,56.2,1,0,2,1,0,0,49,78,30.17,"none"
"KCAMALIB87","2024-11-25T08:15",57.7,57.2,0,0,1,1,0,0,50,77,30.18,"none"
"KCAMALIB87","2024-11-25T08:30",58.4,57.8,1,0,2,0,0,0,50,76,30.19,"none"
"KCAMALIB87","2024-11-25T08:45",58.6,58.3,1,0,2,1,0,0,50,75,30.19,"none"
"KCAMALIB87","2024-11-25T09:00",58.9,58.8,2,0,2,2,0,0,50,74,30.19,"none"
"KCAMALIB87","2024-11-25T09:15",59.2,59,3,0,4,3,0,0,50,74,30.2,"none"
"KCAMALIB87","2024-11-25T09:30",59.5,59.3,2,1,5,4,51,0,50,73,30.2,"none"
"KCAMALIB87","2024-11-25T09:45",60,59.7,1,0,3,2,0,0,51,73,30.2,"none"
"KCAMALIB87","2024-11-25T10:00",60.6,60.2,0,0,2,1,0,0,51,73,30.2,"none"
"KCAMALIB87","2024-11-25T10:15",61,60.8,1,0,4,1,0,0,52,74,30.21,"none"
"KCAMALIB87","2024-11-25T10:30",61.7,61.2,3,2,4,3,19,0,52,72,30.2,"none"
"KCAMALIB87","2024-11-25T10:45",62.7,62,3,1,4,4,44,0,52,69,30.19,"none"
"KCAMALIB87","2024-11-25T11:00",62.9,62.8,3,1,5,4,57,0,52,68,30.18,"none"
