"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-31T00:00",59.9,59.9,1,0,2,1,0,0,58,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:15",59.9,59.8,1,0,2,2,0,0,57,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:30",59.7,59.6,1,0,3,3,0,0,57,93,29.99,"none"
"KCAMALIB87","2022-07-31T00:45",59.5,59.5,1,0,2,2,0,0,57,93,29.98,"none"
"KCAMALIB87","2022-07-31T01:00",59.6,59.3,0,0,5,2,0,0,57,93,29.98,"none"
"KCAMALIB87","2022-07-31T01:15",59.2,59,1,0,2,2,0,0,57,93,29.98,"none"
"KCAMALIB87","2022-07-31T01:30",59,58.9,1,0,3,2,0,0,57,94,29.98,"none"
"KCAMALIB87","2022-07-31T01:45",58.9,58.7,0,0,2,1,0,0,57,94,29.98,"none"
"KCAMALIB87","2022-07-31T02:00",58.7,58.6,0,0,1,1,0,0,57,94,29.98,"none"
"KCAMALIB87","2022-07-31T02:15",58.6,58.6,0,0,1,1,0,0,57,94,29.97,"none"
"KCAMALIB87","2022-07-31T02:30",58.6,58.5,0,0,1,0,0,0,57,94,29.97,"none"
"KCAMALIB87","2022-07-31T02:45",58.7,58.6,0,0,2,0,0,0,57,94,29.96,"none"
"KCAMALIB87","2022-07-31T03:00",58.8,58.7,1,0,2,2,0,0,57,94,29.96,"none"
"KCAMALIB87","2022-07-31T03:15",58.7,58.5,0,0,2,1,0,0,57,94,29.97,"none"
"KCAMALIB87","2022-07-31T03:30",58.4,58.4,0,0,2,1,0,0,57,95,29.97,"none"
"KCAMALIB87","2022-07-31T03:45",58.4,58.3,1,0,1,1,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-07-31T04:00",58.4,58.4,1,0,1,1,0,0,57,95,29.97,"none"
