"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-08T00:00",61.1,61,4,4,10,7,189,0,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:15",60.9,60.8,5,2,10,8,197,0,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:30",60.7,60.7,5,3,7,7,201,0,59,94,29.92,"none"
"KCAMALIB87","2024-06-08T00:45",60.7,60.6,6,2,7,4,206,0,59,95,29.92,"none"
"KCAMALIB87","2024-06-08T01:00",60.6,60.5,3,1,6,5,233,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T01:15",60.7,60.6,3,2,4,3,199,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T01:30",60.7,60.6,2,0,4,3,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T01:45",60.5,60.4,1,0,3,2,0,0,59,95,29.92,"none"
"KCAMALIB87","2024-06-08T02:00",60.5,60.4,4,3,5,5,213,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T02:15",60.4,60.3,3,2,5,3,218,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T02:30",60.3,60.3,1,1,3,3,232,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T02:45",60.3,60.3,2,0,2,2,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T03:00",60.4,60.4,2,1,3,3,183,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T03:15",60.4,60.3,1,0,3,3,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T03:30",60.5,60.4,2,0,3,2,0,0,59,95,29.91,"none"
"KCAMALIB87","2024-06-08T03:45",60.4,60.4,2,0,3,2,0,0,59,96,29.91,"none"
"KCAMALIB87","2024-06-08T04:00",60.4,60.4,2,1,3,3,213,0,59,96,29.9,"none"
"KCAMALIB87","2024-06-08T04:15",60.5,60.4,2,2,3,3,281,0,59,96,29.91,"none"
"KCAMALIB87","2024-06-08T04:30",60.5,60.4,1,0,3,2,0,0,59,96,29.91,"none"
"KCAMALIB87","2024-06-08T04:45",60.6,60.6,2,0,3,2,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-06-08T05:00",60.6,60.5,2,0,3,3,0,0,59,96,29.9,"none"
"KCAMALIB87","2024-06-08T05:15",60.7,60.7,2,1,3,3,34,0,59,96,29.9,"none"
"KCAMALIB87","2024-06-08T05:30",60.9,60.8,2,2,3,3,49,0,59,96,29.91,"none"
"KCAMALIB87","2024-06-08T05:45",61,60.9,1,0,3,2,0,0,59,96,29.91,"none"
"KCAMALIB87","2024-06-08T06:00",61.1,61,1,0,3,2,0,0,59,96,29.91,"none"
"KCAMALIB87","2024-06-08T06:15",61.2,61.1,1,0,3,3,0,0,60,96,29.91,"none"
"KCAMALIB87","2024-06-08T06:30",61.3,61.3,4,2,4,4,141,0,60,95,29.92,"none"
"KCAMALIB87","2024-06-08T06:45",61.4,61.3,5,1,7,5,119,0,60,95,29.92,"none"
"KCAMALIB87","2024-06-08T07:00",61.6,61.5,4,2,7,5,155,0,59,94,29.93,"none"
"KCAMALIB87","2024-06-08T07:15",62,61.7,2,1,7,5,140,0,60,93,29.93,"none"
"KCAMALIB87","2024-06-08T07:30",62.2,62,2,1,6,5,142,0,59,92,29.93,"none"
"KCAMALIB87","2024-06-08T07:45",62.5,62.2,4,2,8,6,123,0,59,91,29.93,"none"
"KCAMALIB87","2024-06-08T08:00",62.7,62.5,5,3,8,6,129,0,59,89,29.93,"none"
