"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-07T00:00",49.7,49.7,2,1,4,3,23,0,40,69,30.17,"none"
"KCAMALIB87","2024-04-07T00:15",50.3,49.9,2,1,4,3,318,0,39,67,30.16,"none"
"KCAMALIB87","2024-04-07T00:30",50.6,50.3,2,1,4,2,318,0,39,67,30.15,"none"
"KCAMALIB87","2024-04-07T00:45",51.7,51.1,3,2,7,6,302,0,40,64,30.15,"none"
"KCAMALIB87","2024-04-07T01:00",52,51.9,4,3,7,6,307,0,39,63,30.15,"none"
"KCAMALIB87","2024-04-07T01:15",52.3,52.2,3,2,8,5,301,0,40,62,30.15,"none"
"KCAMALIB87","2024-04-07T01:30",52.2,51.9,3,2,5,4,339,0,40,63,30.15,"none"
"KCAMALIB87","2024-04-07T01:45",51.8,51.6,3,0,4,3,0,0,40,64,30.14,"none"
"KCAMALIB87","2024-04-07T02:00",51.4,51.1,2,0,4,2,0,0,39,65,30.13,"none"
"KCAMALIB87","2024-04-07T02:15",51,50.5,0,0,2,1,0,0,40,66,30.13,"none"
"KCAMALIB87","2024-04-07T02:30",50,49.7,0,0,1,0,0,0,40,69,30.13,"none"
"KCAMALIB87","2024-04-07T02:45",49.4,48.8,0,0,0,0,0,0,39,70,30.12,"none"
"KCAMALIB87","2024-04-07T03:00",48.9,48.7,3,0,3,2,0,0,39,71,30.12,"none"
"KCAMALIB87","2024-04-07T03:15",48.5,48,1,0,3,2,0,0,39,71,30.12,"none"
"KCAMALIB87","2024-04-07T03:30",48.1,47.8,2,0,2,2,0,0,39,72,30.12,"none"
"KCAMALIB87","2024-04-07T03:45",47.6,47.5,1,1,3,3,333,0,39,73,30.12,"none"
"KCAMALIB87","2024-04-07T04:00",47.4,47.2,2,0,3,3,0,0,39,74,30.12,"none"
"KCAMALIB87","2024-04-07T04:15",47.8,47.4,1,0,3,1,0,0,39,74,30.11,"none"
"KCAMALIB87","2024-04-07T04:30",47.2,47.1,1,0,1,1,0,0,39,74,30.11,"none"
"KCAMALIB87","2024-04-07T04:45",46.9,46.3,1,0,3,2,0,0,39,75,30.11,"none"
"KCAMALIB87","2024-04-07T05:00",46.3,46.3,1,1,3,2,5,0,39,76,30.11,"none"
"KCAMALIB87","2024-04-07T05:15",46.4,46.3,3,1,3,3,328,0,39,76,30.11,"none"
"KCAMALIB87","2024-04-07T05:30",47,46.6,1,0,3,2,0,0,39,76,30.11,"none"
"KCAMALIB87","2024-04-07T05:45",48.7,47.2,2,2,5,3,313,0,40,72,30.11,"none"
"KCAMALIB87","2024-04-07T06:00",49.6,49.1,2,2,4,4,338,0,39,68,30.11,"none"
"KCAMALIB87","2024-04-07T06:15",49.9,49.5,1,0,4,2,0,0,39,67,30.11,"none"
"KCAMALIB87","2024-04-07T06:30",49.2,48.5,2,0,3,3,0,0,39,68,30.11,"none"
"KCAMALIB87","2024-04-07T06:45",48.1,47.8,2,0,3,2,0,0,39,70,30.11,"none"
"KCAMALIB87","2024-04-07T07:00",48.9,48.2,1,1,3,3,19,0,39,70,30.12,"none"
"KCAMALIB87","2024-04-07T07:15",48.9,48.6,1,0,2,1,0,0,39,70,30.12,"none"
"KCAMALIB87","2024-04-07T07:30",49.4,48.7,1,0,1,1,0,0,39,71,30.12,"none"
"KCAMALIB87","2024-04-07T07:45",50.6,49.8,1,0,2,2,0,0,41,70,30.12,"none"
"KCAMALIB87","2024-04-07T08:00",51.9,51,0,0,2,0,0,0,41,67,30.12,"none"
"KCAMALIB87","2024-04-07T08:15",53.2,52.3,2,1,2,2,19,0,41,63,30.12,"none"
"KCAMALIB87","2024-04-07T08:30",54.1,53.5,0,0,2,2,0,0,41,62,30.12,"none"
"KCAMALIB87","2024-04-07T08:45",55.2,54.3,1,0,3,1,0,0,41,59,30.12,"none"
"KCAMALIB87","2024-04-07T09:00",56.2,55.5,2,1,3,2,15,0,41,58,30.12,"none"
"KCAMALIB87","2024-04-07T09:15",57.6,57,2,1,6,4,134,0,41,55,30.12,"none"
"KCAMALIB87","2024-04-07T09:30",57.7,57.4,4,0,5,5,0,0,41,54,30.12,"none"
"KCAMALIB87","2024-04-07T09:45",58.1,57.8,2,1,6,5,156,0,41,54,30.12,"none"
"KCAMALIB87","2024-04-07T10:00",58.3,57.7,2,1,6,5,126,0,41,55,30.12,"none"
"KCAMALIB87","2024-04-07T10:15",58.9,58.2,4,2,7,6,175,0,41,53,30.12,"none"
"KCAMALIB87","2024-04-07T10:30",59.9,59.6,5,0,7,7,0,0,41,51,30.12,"none"
"KCAMALIB87","2024-04-07T10:45",60.5,60.3,7,4,8,8,123,0,42,51,30.12,"none"
"KCAMALIB87","2024-04-07T11:00",60.5,60.3,8,4,11,9,202,0,42,51,30.12,"none"
"KCAMALIB87","2024-04-07T11:15",60.7,60.2,6,3,9,9,203,0,42,51,30.12,"none"
"KCAMALIB87","2024-04-07T11:30",60.6,59.7,7,5,11,10,164,0,43,54,30.12,"none"
"KCAMALIB87","2024-04-07T11:45",60.5,59.9,9,6,13,10,198,0,42,52,30.12,"none"
"KCAMALIB87","2024-04-07T12:00",60.5,60,5,3,13,11,170,0,42,52,30.11,"none"
"KCAMALIB87","2024-04-07T12:15",60.7,60.4,7,6,13,11,161,0,42,51,30.1,"none"
"KCAMALIB87","2024-04-07T12:30",60.5,60.1,10,7,13,12,200,0,43,53,30.1,"none"
"KCAMALIB87","2024-04-07T12:45",60.5,60,10,8,15,12,174,0,43,53,30.09,"none"
