"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-20T00:00",58.4,58.2,5,5,9,9,47,0,52,82,29.96,"none"
"KCAMALIB87","2021-04-20T00:15",58.3,58.3,7,4,9,9,32,0,53,82,29.96,"none"
"KCAMALIB87","2021-04-20T00:30",58.4,58.3,6,4,9,9,24,0,53,83,29.96,"none"
"KCAMALIB87","2021-04-20T00:45",58.3,58.2,6,4,9,8,28,0,53,83,29.96,"none"
"KCAMALIB87","2021-04-20T01:00",58.2,57.8,6,5,10,9,13,0,52,83,29.95,"none"
"KCAMALIB87","2021-04-20T01:15",57.6,57.2,8,4,10,9,23,0,52,83,29.95,"none"
"KCAMALIB87","2021-04-20T01:30",57.4,57.4,8,8,10,9,5,0,52,83,29.94,"none"
"KCAMALIB87","2021-04-20T01:45",57.7,57.5,5,4,9,8,17,0,52,83,29.94,"none"
"KCAMALIB87","2021-04-20T02:00",57.5,57.2,5,4,8,8,25,0,52,83,29.94,"none"
"KCAMALIB87","2021-04-20T02:15",57,56.8,5,3,9,8,24,0,52,84,29.93,"none"
"KCAMALIB87","2021-04-20T02:30",57,56.8,5,3,8,6,24,0,51,82,29.92,"none"
"KCAMALIB87","2021-04-20T02:45",56.8,56.3,5,4,9,8,5,0,51,83,29.92,"none"
"KCAMALIB87","2021-04-20T03:00",55.5,54.4,5,3,9,9,60,0,49,82,29.92,"none"
"KCAMALIB87","2021-04-20T03:15",54.8,54.4,4,1,9,5,73,0,49,82,29.92,"none"
"KCAMALIB87","2021-04-20T03:30",55.7,55.3,8,4,8,6,333,0,49,81,29.92,"none"
"KCAMALIB87","2021-04-20T03:45",55.4,54.2,8,5,9,8,5,0,48,81,29.92,"none"
"KCAMALIB87","2021-04-20T04:00",55.1,54.4,6,4,9,9,344,0,49,81,29.92,"none"
"KCAMALIB87","2021-04-20T04:15",55.4,54.6,6,5,10,9,346,0,49,82,29.92,"none"
"KCAMALIB87","2021-04-20T04:30",55.6,54.8,3,2,9,6,5,0,49,82,29.92,"none"
"KCAMALIB87","2021-04-20T04:45",55.5,55.4,2,0,6,3,0,0,50,82,29.91,"none"
"KCAMALIB87","2021-04-20T05:00",55.4,54.4,5,2,8,5,14,0,48,81,29.91,"none"
