"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-06T00:00",49.2,49,1,0,2,1,0,0,44,83,30.1,"none"
"KCAMALIB87","2022-04-06T00:15",49.2,49,1,0,2,2,0,0,44,84,30.1,"none"
"KCAMALIB87","2022-04-06T00:30",50.3,49.6,2,1,2,2,103,0,45,84,30.1,"none"
"KCAMALIB87","2022-04-06T00:45",51.1,50.6,2,1,2,2,103,0,46,83,30.1,"none"
"KCAMALIB87","2022-04-06T01:00",51.9,51.2,2,1,3,3,103,0,46,81,30.1,"none"
"KCAMALIB87","2022-04-06T01:15",52.1,51.9,2,1,3,2,48,0,45,79,30.1,"none"
"KCAMALIB87","2022-04-06T01:30",52.5,52,2,1,3,2,54,0,45,77,30.1,"none"
"KCAMALIB87","2022-04-06T01:45",53.1,52.7,2,1,2,2,54,0,45,74,30.1,"none"
"KCAMALIB87","2022-04-06T02:00",53.4,53.2,2,1,2,2,54,0,45,73,30.1,"none"
"KCAMALIB87","2022-04-06T02:15",53.6,53.5,2,1,3,2,54,0,44,72,30.09,"none"
"KCAMALIB87","2022-04-06T02:30",54.3,53.8,2,0,3,2,0,0,45,71,30.09,"none"
"KCAMALIB87","2022-04-06T02:45",54.6,54.3,1,0,2,2,0,0,44,69,30.09,"none"
"KCAMALIB87","2022-04-06T03:00",54.6,54.6,1,1,2,2,54,0,44,68,30.09,"none"
"KCAMALIB87","2022-04-06T03:15",55,54.8,1,1,2,2,54,0,43,65,30.09,"none"
"KCAMALIB87","2022-04-06T03:30",54.9,54.8,2,1,5,2,16,0,43,64,30.08,"none"
"KCAMALIB87","2022-04-06T03:45",56.1,55.3,4,1,5,4,31,0,42,61,30.08,"none"
"KCAMALIB87","2022-04-06T04:00",56,55.7,1,1,4,2,48,0,42,60,30.08,"none"
"KCAMALIB87","2022-04-06T04:15",55.4,55.1,1,0,2,2,0,0,41,59,30.08,"none"
"KCAMALIB87","2022-04-06T04:30",55,54.9,2,0,2,2,0,0,40,57,30.08,"none"
"KCAMALIB87","2022-04-06T04:45",55.6,55.2,1,1,2,2,15,0,39,54,30.08,"none"
"KCAMALIB87","2022-04-06T05:00",56.3,55.8,2,1,4,3,55,0,38,52,30.08,"none"
"KCAMALIB87","2022-04-06T05:15",57,56.2,2,1,5,2,23,0,37,48,30.08,"none"
"KCAMALIB87","2022-04-06T05:30",58.5,57.5,2,2,8,8,12,0,37,44,30.08,"none"
"KCAMALIB87","2022-04-06T05:45",58.7,58.7,2,1,8,8,43,0,37,44,30.08,"none"
"KCAMALIB87","2022-04-06T06:00",59.8,59.1,3,3,9,6,12,0,36,42,30.07,"none"
"KCAMALIB87","2022-04-06T06:15",60.1,59.8,3,1,8,5,28,0,35,40,30.07,"none"
"KCAMALIB87","2022-04-06T06:30",61.1,60.4,4,1,10,9,44,0,34,37,30.07,"none"
"KCAMALIB87","2022-04-06T06:45",61.8,61.3,8,2,13,8,67,0,34,36,30.07,"none"
"KCAMALIB87","2022-04-06T07:00",62,61.9,5,3,13,11,11,0,34,35,30.08,"none"
"KCAMALIB87","2022-04-06T07:15",62.1,62,6,3,8,6,15,0,34,35,30.09,"none"
"KCAMALIB87","2022-04-06T07:30",62.2,62.1,5,4,13,8,12,0,34,35,30.09,"none"
"KCAMALIB87","2022-04-06T07:45",62.4,62.4,3,2,13,8,32,0,34,35,30.09,"none"
"KCAMALIB87","2022-04-06T08:00",62.8,62.5,4,2,13,11,34,0,35,35,30.09,"none"
"KCAMALIB87","2022-04-06T08:15",63.3,63,5,3,11,10,18,0,35,35,30.09,"none"
"KCAMALIB87","2022-04-06T08:30",63.5,63.2,5,4,12,12,5,0,36,36,30.09,"none"
"KCAMALIB87","2022-04-06T08:45",64.1,63.5,6,5,12,11,5,0,36,35,30.09,"none"
"KCAMALIB87","2022-04-06T09:00",64.8,64.3,3,2,12,10,34,0,36,35,30.09,"none"
"KCAMALIB87","2022-04-06T09:15",65.7,65.2,7,3,10,9,19,0,37,36,30.09,"none"
"KCAMALIB87","2022-04-06T09:30",66.3,65.8,4,3,11,11,15,0,39,38,30.1,"none"
