"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-31T00:00",51.2,51.1,0,0,1,0,0,0,49,95,30.06,"none"
"KCAMALIB87","2022-10-31T00:15",51,50.9,0,0,2,1,0,0,49,95,30.06,"none"
"KCAMALIB87","2022-10-31T00:30",50.8,50.5,0,0,2,1,0,0,49,95,30.06,"none"
"KCAMALIB87","2022-10-31T00:45",50.4,50,0,0,2,1,0,0,48,95,30.05,"none"
"KCAMALIB87","2022-10-31T01:00",49.8,49.5,1,0,2,1,0,0,48,95,30.05,"none"
"KCAMALIB87","2022-10-31T01:15",49.3,49.2,0,0,2,1,0,0,48,95,30.05,"none"
"KCAMALIB87","2022-10-31T01:30",49.2,49.1,1,0,1,1,0,0,47,95,30.04,"none"
"KCAMALIB87","2022-10-31T01:45",49.4,49.1,2,0,2,1,0,0,48,95,30.03,"none"
"KCAMALIB87","2022-10-31T02:00",49.6,49.4,1,0,3,3,0,0,48,96,30.04,"none"
"KCAMALIB87","2022-10-31T02:15",49.6,49.5,1,0,2,2,0,0,48,95,30.04,"none"
"KCAMALIB87","2022-10-31T02:30",49.3,49.3,1,0,2,1,0,0,48,96,30.04,"none"
"KCAMALIB87","2022-10-31T02:45",49.2,49.2,1,0,1,1,0,0,48,96,30.03,"none"
"KCAMALIB87","2022-10-31T03:00",49.1,48.9,0,0,1,1,0,0,47,95,30.03,"none"
"KCAMALIB87","2022-10-31T03:15",48.9,48.8,0,0,1,1,0,0,47,96,30.02,"none"
"KCAMALIB87","2022-10-31T03:30",48.7,48.7,0,0,2,1,0,0,47,96,30.02,"none"
"KCAMALIB87","2022-10-31T03:45",48.6,48.5,1,0,2,1,0,0,47,96,30.02,"none"
"KCAMALIB87","2022-10-31T04:00",49.2,48.6,1,0,2,1,0,0,47,96,30.02,"none"
"KCAMALIB87","2022-10-31T04:15",49.6,49.3,1,0,2,2,0,0,48,96,30.01,"none"
"KCAMALIB87","2022-10-31T04:30",49.8,49.1,1,0,2,2,0,0,48,95,30.01,"none"
"KCAMALIB87","2022-10-31T04:45",48.9,48.6,1,0,2,2,0,0,47,96,30.01,"none"
"KCAMALIB87","2022-10-31T05:00",48.7,48.6,1,0,1,1,0,0,47,96,30.01,"none"
"KCAMALIB87","2022-10-31T05:15",48.9,48.8,1,0,2,1,0,0,47,96,30,"none"
"KCAMALIB87","2022-10-31T05:30",48.8,48.8,1,0,2,1,0,0,47,96,30,"none"
"KCAMALIB87","2022-10-31T05:45",48.9,48.7,0,0,1,1,0,0,47,96,30,"none"
"KCAMALIB87","2022-10-31T06:00",49.3,49.1,1,0,1,1,0,0,48,96,30,"none"
"KCAMALIB87","2022-10-31T06:15",50,49.5,0,0,1,1,0,0,48,96,29.99,"none"
"KCAMALIB87","2022-10-31T06:30",50.4,50.2,0,0,1,1,0,0,49,96,29.98,"none"
"KCAMALIB87","2022-10-31T06:45",50.5,50.5,0,0,1,0,0,0,49,96,29.98,"none"
"KCAMALIB87","2022-10-31T07:00",50.5,50.3,0,0,1,0,0,0,49,96,29.98,"none"
"KCAMALIB87","2022-10-31T07:15",50.3,50.2,1,0,2,1,0,0,49,96,29.99,"none"
"KCAMALIB87","2022-10-31T07:30",50.3,50.2,1,0,1,1,0,0,49,96,30,"none"
"KCAMALIB87","2022-10-31T07:45",50.2,50.1,0,0,1,1,0,0,49,96,29.99,"none"
"KCAMALIB87","2022-10-31T08:00",50.1,50.1,0,0,1,1,0,0,49,96,30,"none"
"KCAMALIB87","2022-10-31T08:15",50.3,50.2,0,0,2,1,0,0,49,96,30,"none"
"KCAMALIB87","2022-10-31T08:30",50.3,50.3,1,1,2,1,51,0,49,96,30,"none"
"KCAMALIB87","2022-10-31T08:45",50.7,50.5,1,0,2,2,0,0,49,96,30,"none"
"KCAMALIB87","2022-10-31T09:00",51.3,51,1,0,3,2,0,0,50,96,29.99,"none"
"KCAMALIB87","2022-10-31T09:15",51.9,51.5,0,0,2,1,0,0,50,96,29.99,"none"
"KCAMALIB87","2022-10-31T09:30",52.3,52,0,0,1,1,0,0,51,97,30,"none"
"KCAMALIB87","2022-10-31T09:45",52.3,52.3,1,0,1,1,0,0,51,96,30,"none"
"KCAMALIB87","2022-10-31T10:00",52.9,52.5,1,0,2,2,0,0,51,97,29.99,"none"
"KCAMALIB87","2022-10-31T10:15",53.1,52.9,1,0,3,1,0,0,52,96,29.99,"none"
"KCAMALIB87","2022-10-31T10:30",53.2,52.8,2,1,3,2,225,0,51,96,29.99,"none"
"KCAMALIB87","2022-10-31T10:45",53.4,53.2,1,0,3,3,0,0,52,96,29.98,"none"
"KCAMALIB87","2022-10-31T11:00",54.1,53.7,1,0,2,2,0,0,52,96,29.98,"none"
"KCAMALIB87","2022-10-31T11:15",54.5,54.1,2,2,7,4,5,0,53,96,29.98,"none"
"KCAMALIB87","2022-10-31T11:30",55.6,54.6,1,0,4,2,0,0,53,95,29.98,"none"
"KCAMALIB87","2022-10-31T11:45",57,56.3,2,0,4,3,0,0,54,92,29.97,"none"
"KCAMALIB87","2022-10-31T12:00",58.3,57.5,3,1,4,3,38,0,55,89,29.97,"none"
"KCAMALIB87","2022-10-31T12:15",58.9,58.2,4,1,5,4,189,0,54,86,29.97,"none"
"KCAMALIB87","2022-10-31T12:30",61.4,59.2,3,1,5,5,201,0,54,82,29.96,"none"
"KCAMALIB87","2022-10-31T12:45",60.9,59.8,1,1,5,5,45,0,53,80,29.95,"none"
"KCAMALIB87","2022-10-31T13:00",59.4,58.4,2,1,5,4,202,0,52,80,29.95,"none"
"KCAMALIB87","2022-10-31T13:15",60.2,58.9,4,0,6,5,0,0,53,81,29.95,"none"
