"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-17T00:00",56.6,56.5,1,0,1,1,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-09-17T00:15",56.3,56,0,0,1,1,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-09-17T00:30",56,55.9,0,0,2,1,0,0,53,90,29.94,"none"
"KCAMALIB87","2022-09-17T00:45",55.7,55.6,0,0,1,1,0,0,52,90,29.94,"none"
"KCAMALIB87","2022-09-17T01:00",55.5,55.2,1,0,1,1,0,0,52,90,29.93,"none"
"KCAMALIB87","2022-09-17T01:15",55.2,55.1,0,0,1,1,0,0,52,90,29.93,"none"
"KCAMALIB87","2022-09-17T01:30",55.8,55.4,0,0,1,1,0,0,53,91,29.93,"none"
"KCAMALIB87","2022-09-17T01:45",56.2,55.9,0,0,1,1,0,0,53,91,29.92,"none"
"KCAMALIB87","2022-09-17T02:00",56.7,56.4,0,0,2,1,0,0,54,91,29.92,"none"
"KCAMALIB87","2022-09-17T02:15",57.1,56.8,2,0,2,1,0,0,54,91,29.92,"none"
"KCAMALIB87","2022-09-17T02:30",57.3,57.1,0,0,2,1,0,0,54,91,29.91,"none"
"KCAMALIB87","2022-09-17T02:45",57.6,57.4,2,0,3,3,0,0,54,90,29.91,"none"
"KCAMALIB87","2022-09-17T03:00",57.9,57.7,1,0,3,3,0,0,55,90,29.91,"none"
"KCAMALIB87","2022-09-17T03:15",58,57.9,0,0,2,1,0,0,55,90,29.91,"none"
"KCAMALIB87","2022-09-17T03:30",58.1,58,1,0,4,2,0,0,55,89,29.91,"none"
"KCAMALIB87","2022-09-17T03:45",58.2,58.1,1,0,4,3,0,0,55,89,29.91,"none"
"KCAMALIB87","2022-09-17T04:00",58.2,58.2,2,0,2,2,0,0,55,89,29.9,"none"
"KCAMALIB87","2022-09-17T04:15",58.2,58.2,1,0,4,2,0,0,54,88,29.9,"none"
"KCAMALIB87","2022-09-17T04:30",58.2,58.2,2,0,3,2,0,0,54,88,29.9,"none"
"KCAMALIB87","2022-09-17T04:45",58.2,58.1,1,0,4,3,0,0,54,88,29.9,"none"
"KCAMALIB87","2022-09-17T05:00",58.1,58,2,0,4,3,0,0,54,88,29.89,"none"
"KCAMALIB87","2022-09-17T05:15",58.1,58,1,0,3,3,0,0,54,88,29.89,"none"
"KCAMALIB87","2022-09-17T05:30",58,58,0,0,4,4,0,0,54,88,29.89,"none"
"KCAMALIB87","2022-09-17T05:45",58,58,1,0,4,3,0,0,54,87,29.89,"none"
"KCAMALIB87","2022-09-17T06:00",58.1,58,3,0,3,3,0,0,54,87,29.89,"none"
"KCAMALIB87","2022-09-17T06:15",58,57.9,1,0,10,3,0,0,54,87,29.89,"none"
"KCAMALIB87","2022-09-17T06:30",58,58,1,1,10,3,192,0,54,87,29.89,"none"
"KCAMALIB87","2022-09-17T06:45",58.1,58,3,1,5,4,27,0,54,86,29.9,"none"
"KCAMALIB87","2022-09-17T07:00",58.2,58,1,0,7,2,0,0,53,86,29.9,"none"
"KCAMALIB87","2022-09-17T07:15",58.3,58.2,1,0,5,4,0,0,54,86,29.9,"none"
"KCAMALIB87","2022-09-17T07:30",58.3,58.2,4,0,5,4,0,0,54,85,29.91,"none"
"KCAMALIB87","2022-09-17T07:45",58.4,58.3,1,1,5,4,77,0,54,85,29.91,"none"
"KCAMALIB87","2022-09-17T08:00",58.5,58.4,4,1,4,4,191,0,54,85,29.91,"none"
"KCAMALIB87","2022-09-17T08:15",58.7,58.5,2,1,7,6,21,0,54,85,29.91,"none"
"KCAMALIB87","2022-09-17T08:30",58.9,58.7,3,0,6,3,0,0,54,84,29.91,"none"
