"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-09T00:00",57.6,57.5,1,0,3,2,0,0,56,95,30.06,"none"
"KCAMALIB87","2022-10-09T00:15",57.6,57.5,1,0,3,2,0,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T00:30",57.5,57.5,1,0,2,2,0,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T00:45",57.5,57.5,2,1,3,2,202,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T01:00",57.6,57.5,0,0,2,2,0,0,56,95,30.06,"none"
"KCAMALIB87","2022-10-09T01:15",57.6,57.5,1,0,3,2,0,0,56,95,30.07,"none"
"KCAMALIB87","2022-10-09T01:30",57.5,57.4,0,0,1,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-10-09T01:45",57.3,57.3,0,0,3,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-10-09T02:00",57.2,57.2,0,0,3,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-10-09T02:15",57.2,57.1,0,0,1,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-10-09T02:30",57.3,57.2,0,0,2,1,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-10-09T02:45",57.2,57.2,0,0,1,1,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-10-09T03:00",57.2,57.1,1,0,2,1,0,0,56,96,30.06,"none"
"KCAMALIB87","2022-10-09T03:15",57.1,57,0,0,2,1,0,0,56,96,30.05,"none"
"KCAMALIB87","2022-10-09T03:30",57,56.7,1,0,2,1,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T03:45",56.7,56.6,0,0,2,1,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T04:00",56.7,56.6,0,0,1,1,0,0,55,96,30.05,"none"
"KCAMALIB87","2022-10-09T04:15",56.6,56.5,1,0,2,1,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T04:30",56.5,56.4,0,0,2,1,0,0,55,96,30.05,"none"
"KCAMALIB87","2022-10-09T04:45",56.3,56.2,1,0,1,1,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T05:00",56.3,56.2,1,0,2,1,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T05:15",56.2,56.2,1,0,2,1,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T05:30",56.2,56,0,0,3,0,0,0,55,96,30.06,"none"
"KCAMALIB87","2022-10-09T05:45",56,55.9,1,0,3,0,0,0,54,96,30.06,"none"
"KCAMALIB87","2022-10-09T06:00",55.9,55.8,0,0,1,1,0,0,54,96,30.06,"none"
"KCAMALIB87","2022-10-09T06:15",55.8,55.6,0,0,2,2,0,0,54,96,30.06,"none"
"KCAMALIB87","2022-10-09T06:30",55.5,55.4,1,0,2,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-09T06:45",55.4,55.3,0,0,1,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-09T07:00",55.3,55.1,1,0,2,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-09T07:15",55,54.9,0,0,2,0,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-09T07:30",54.9,54.8,1,0,3,2,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-09T07:45",54.8,54.6,2,0,3,2,0,0,53,96,30.07,"none"
"KCAMALIB87","2022-10-09T08:00",54.6,54.5,0,0,3,1,0,0,53,97,30.07,"none"
"KCAMALIB87","2022-10-09T08:15",55,54.8,1,0,1,1,0,0,54,96,30.07,"none"
"KCAMALIB87","2022-10-09T08:30",55.1,54.9,1,0,3,2,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-09T08:45",55.1,55,0,0,2,1,0,0,54,96,30.08,"none"
"KCAMALIB87","2022-10-09T09:00",55.3,55.2,1,0,2,1,0,0,54,97,30.08,"none"
"KCAMALIB87","2022-10-09T09:15",55.4,55.1,2,0,3,2,0,0,54,97,30.08,"none"
"KCAMALIB87","2022-10-09T09:30",55.6,55.5,1,0,3,1,0,0,54,97,30.09,"none"
"KCAMALIB87","2022-10-09T09:45",55.7,55.5,2,0,3,2,0,0,54,96,30.09,"none"
"KCAMALIB87","2022-10-09T10:00",55.9,55.6,1,0,3,2,0,0,54,97,30.08,"none"
"KCAMALIB87","2022-10-09T10:15",56.6,56,1,0,3,3,0,0,55,97,30.08,"none"
"KCAMALIB87","2022-10-09T10:30",56.9,56.6,1,0,3,2,0,0,55,97,30.09,"none"
"KCAMALIB87","2022-10-09T10:45",57.1,56.9,1,0,4,3,0,0,56,97,30.09,"none"
"KCAMALIB87","2022-10-09T11:00",56.7,56.7,2,1,4,4,150,0,55,96,30.09,"none"
"KCAMALIB87","2022-10-09T11:15",57.1,56.7,3,1,4,3,192,0,55,97,30.09,"none"
"KCAMALIB87","2022-10-09T11:30",57.6,57.2,4,2,4,4,196,0,56,97,30.09,"none"
"KCAMALIB87","2022-10-09T11:45",57.8,57.8,4,1,6,4,204,0,56,96,30.09,"none"
"KCAMALIB87","2022-10-09T12:00",57.8,57.7,2,1,7,6,197,0,56,96,30.09,"none"
"KCAMALIB87","2022-10-09T12:15",57.7,57.5,4,1,7,6,201,0,56,96,30.09,"none"
"KCAMALIB87","2022-10-09T12:30",57.9,57.8,2,1,7,6,204,0,56,95,30.09,"none"
"KCAMALIB87","2022-10-09T12:45",57.7,57.5,2,2,6,4,225,0,56,95,30.08,"none"
"KCAMALIB87","2022-10-09T13:00",58.6,57.9,3,0,6,4,0,0,56,93,30.08,"none"
"KCAMALIB87","2022-10-09T13:15",59.1,58.8,2,1,7,5,194,0,56,93,30.07,"none"
"KCAMALIB87","2022-10-09T13:30",61,59.2,1,1,7,7,167,0,57,91,30.07,"none"
"KCAMALIB87","2022-10-09T13:45",62.3,61,6,1,7,7,183,0,57,88,30.06,"none"
"KCAMALIB87","2022-10-09T14:00",61.4,61,4,1,7,7,238,0,57,87,30.06,"none"
"KCAMALIB87","2022-10-09T14:15",61,60.8,2,0,7,4,0,0,57,88,30.05,"none"
