"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-09T14:00",70.4,70.4,13,13,15,15,263,0,65,85,29.91,"none"
"KCAMALIB87","2020-07-09T14:15",70.4,70.4,13,13,15,15,263,0,65,85,29.91,"none"
"KCAMALIB87","2020-07-09T14:30",70.4,70.4,13,13,15,15,263,0,65,85,29.91,"none"
"KCAMALIB87","2020-07-09T14:45",70.4,70.4,13,13,15,15,263,0,65,85,29.91,"none"
"KCAMALIB87","2020-07-09T15:00",70.6,70.4,14,11,15,15,211,0,65,83,29.91,"none"
"KCAMALIB87","2020-07-09T15:15",70.3,70.1,12,10,16,15,232,0,65,84,29.9,"none"
"KCAMALIB87","2020-07-09T15:30",70.3,69.9,14,11,16,15,252,0,65,85,29.9,"none"
"KCAMALIB87","2020-07-09T15:45",70.8,70.7,12,9,13,13,260,0,65,83,29.9,"none"
"KCAMALIB87","2020-07-09T16:00",70.8,70.6,12,9,14,13,244,0,65,83,29.9,"none"
"KCAMALIB87","2020-07-09T16:15",70.9,70.7,12,9,14,14,228,0,65,84,29.91,"none"
"KCAMALIB87","2020-07-09T16:30",70.1,69.9,11,10,15,14,223,0,65,84,29.9,"none"
"KCAMALIB87","2020-07-09T16:45",70.2,69.9,12,9,16,16,238,0,65,85,29.9,"none"
"KCAMALIB87","2020-07-09T17:00",70,69.9,13,7,16,14,248,0,65,85,29.9,"none"
"KCAMALIB87","2020-07-09T17:15",70.2,70.1,10,10,14,14,245,0,65,85,29.89,"none"
"KCAMALIB87","2020-07-09T17:30",70.3,70.2,12,8,14,14,246,0,65,85,29.88,"none"
"KCAMALIB87","2020-07-09T17:45",70.2,69.9,12,6,16,14,238,0,65,85,29.88,"none"
"KCAMALIB87","2020-07-09T18:00",69.7,69.7,10,9,16,15,254,0,65,86,29.88,"none"
"KCAMALIB87","2020-07-09T18:15",69.6,69.2,12,9,14,13,241,0,64,85,29.88,"none"
"KCAMALIB87","2020-07-09T18:30",69.2,69.1,11,7,13,12,254,0,65,86,29.88,"none"
"KCAMALIB87","2020-07-09T18:45",69.2,68.9,9,6,12,12,216,0,64,86,29.88,"none"
"KCAMALIB87","2020-07-09T19:00",68.9,68.8,9,6,11,10,234,0,64,86,29.89,"none"
"KCAMALIB87","2020-07-09T19:15",68.8,68.6,5,2,9,8,242,0,64,86,29.89,"none"
"KCAMALIB87","2020-07-09T19:30",68.4,68,7,2,8,7,248,0,64,87,29.89,"none"
"KCAMALIB87","2020-07-09T19:45",67.8,67.7,5,2,7,6,232,0,64,88,29.89,"none"
"KCAMALIB87","2020-07-09T20:00",67.5,67.1,4,1,6,6,224,0,64,89,29.89,"none"
"KCAMALIB87","2020-07-09T20:15",67,66.6,3,2,6,6,194,0,63,90,29.9,"none"
"KCAMALIB87","2020-07-09T20:30",66.3,66,4,2,6,6,259,0,63,91,29.89,"none"
"KCAMALIB87","2020-07-09T20:45",65.8,65.5,2,1,6,6,235,0,63,92,29.9,"none"
"KCAMALIB87","2020-07-09T21:00",65.4,65.2,4,1,7,6,255,0,63,92,29.91,"none"
"KCAMALIB87","2020-07-09T21:15",65,64.8,3,2,6,5,235,0,62,93,29.91,"none"
"KCAMALIB87","2020-07-09T21:30",64.8,64.5,1,0,4,3,0,0,62,93,29.92,"none"
"KCAMALIB87","2020-07-09T21:45",64.4,64.2,0,0,3,2,0,0,62,92,29.92,"none"
"KCAMALIB87","2020-07-09T22:00",64.3,64,1,1,2,2,28,0,61,92,29.92,"none"
"KCAMALIB87","2020-07-09T22:15",64.3,64.3,0,0,3,2,0,0,62,92,29.93,"none"
"KCAMALIB87","2020-07-09T22:30",64.3,64.2,1,0,4,2,0,0,62,92,29.93,"none"
"KCAMALIB87","2020-07-09T22:45",64.2,64.1,3,1,4,3,43,0,61,91,29.94,"none"
"KCAMALIB87","2020-07-09T23:00",64,63.5,2,0,6,3,0,0,60,91,29.94,"none"
"KCAMALIB87","2020-07-09T23:15",63.5,63.5,3,0,4,3,0,0,60,90,29.95,"none"
"KCAMALIB87","2020-07-09T23:30",64,63.5,3,0,3,2,0,0,60,89,29.96,"none"
"KCAMALIB87","2020-07-09T23:45",64,63.9,2,0,4,3,0,0,61,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:00",63.9,63.9,0,0,6,6,0,0,61,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:15",63.9,63.9,0,0,6,6,0,0,61,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:30",63.9,63.9,0,0,6,6,0,0,61,90,29.96,"none"
"KCAMALIB87","2020-07-10T00:45",63.9,63.9,0,0,6,6,0,0,61,90,29.96,"none"
