"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-14T00:00",55.5,55.3,1,0,2,2,0,0,51,84,30.13,"none"
"KCAMALIB87","2022-03-14T00:15",55.2,55,1,0,3,2,0,0,51,86,30.13,"none"
"KCAMALIB87","2022-03-14T00:30",54.9,54.8,1,0,2,2,0,0,51,87,30.13,"none"
"KCAMALIB87","2022-03-14T00:45",54.9,54.7,1,0,2,2,0,0,51,88,30.13,"none"
"KCAMALIB87","2022-03-14T01:00",54.6,54.6,1,0,2,2,0,0,51,88,30.13,"none"
"KCAMALIB87","2022-03-14T01:15",54.9,54.7,1,0,2,1,0,0,51,89,30.13,"none"
"KCAMALIB87","2022-03-14T01:30",54.8,54.7,0,0,3,1,0,0,51,89,30.13,"none"
"KCAMALIB87","2022-03-14T01:45",54.7,54.6,0,0,3,1,0,0,51,90,30.13,"none"
"KCAMALIB87","2022-03-14T02:00",54.5,54.5,0,0,1,1,0,0,51,90,30.13,"none"
"KCAMALIB87","2022-03-14T02:15",54.5,54.2,0,0,1,1,0,0,51,90,30.13,"none"
"KCAMALIB87","2022-03-14T02:30",54.1,54,0,0,2,1,0,0,51,90,30.12,"none"
"KCAMALIB87","2022-03-14T02:45",53.9,53.7,0,0,1,1,0,0,51,90,30.12,"none"
"KCAMALIB87","2022-03-14T03:00",53.5,53.2,0,0,1,0,0,0,50,90,30.12,"none"
"KCAMALIB87","2022-03-14T03:15",53.1,52.9,1,0,1,1,0,0,50,91,30.13,"none"
"KCAMALIB87","2022-03-14T03:30",52.9,52.7,1,0,1,0,0,0,50,91,30.12,"none"
"KCAMALIB87","2022-03-14T03:45",52.9,52.7,1,0,2,1,0,0,50,91,30.12,"none"
"KCAMALIB87","2022-03-14T04:00",53.3,53.1,0,0,2,1,0,0,50,91,30.12,"none"
"KCAMALIB87","2022-03-14T04:15",53.5,53.3,0,0,2,1,0,0,51,92,30.12,"none"
"KCAMALIB87","2022-03-14T04:30",53.5,53.5,0,0,1,1,0,0,51,92,30.13,"none"
"KCAMALIB87","2022-03-14T04:45",53.7,53.5,0,0,2,2,0,0,51,92,30.13,"none"
"KCAMALIB87","2022-03-14T05:00",53.9,53.8,1,0,2,1,0,0,51,92,30.13,"none"
"KCAMALIB87","2022-03-14T05:15",54,53.9,0,0,2,2,0,0,51,92,30.13,"none"
"KCAMALIB87","2022-03-14T05:30",53.9,53.5,0,0,2,1,0,0,51,92,30.13,"none"
"KCAMALIB87","2022-03-14T05:45",53.3,53.2,1,0,3,1,0,0,51,92,30.14,"none"
"KCAMALIB87","2022-03-14T06:00",53.1,52.8,1,0,3,1,0,0,50,92,30.15,"none"
"KCAMALIB87","2022-03-14T06:15",52.7,52.3,0,0,1,1,0,0,50,92,30.15,"none"
"KCAMALIB87","2022-03-14T06:30",52.1,51.9,1,0,1,1,0,0,49,92,30.15,"none"
"KCAMALIB87","2022-03-14T06:45",52,51.9,0,0,1,1,0,0,49,92,30.16,"none"
"KCAMALIB87","2022-03-14T07:00",52.5,52.1,1,0,2,2,0,0,50,92,30.16,"none"
"KCAMALIB87","2022-03-14T07:15",52.9,52.7,0,0,3,1,0,0,50,92,30.17,"none"
"KCAMALIB87","2022-03-14T07:30",53,53,0,0,1,1,0,0,50,92,30.17,"none"
"KCAMALIB87","2022-03-14T07:45",52.9,52.9,0,0,1,1,0,0,50,92,30.18,"none"
"KCAMALIB87","2022-03-14T08:00",53.2,52.9,1,0,1,1,0,0,50,92,30.18,"none"
"KCAMALIB87","2022-03-14T08:15",53.9,53.3,1,1,3,3,19,0,51,93,30.18,"none"
"KCAMALIB87","2022-03-14T08:30",54.5,54.1,3,1,4,4,69,0,52,93,30.19,"none"
"KCAMALIB87","2022-03-14T08:45",55.2,54.7,3,1,5,5,68,0,52,92,30.19,"none"
"KCAMALIB87","2022-03-14T09:00",56,55.5,3,1,5,3,34,0,53,92,30.19,"none"
"KCAMALIB87","2022-03-14T09:15",57.1,56.3,1,0,5,3,0,0,54,91,30.2,"none"
"KCAMALIB87","2022-03-14T09:30",58.6,57.5,3,1,5,4,31,0,54,89,30.2,"none"
"KCAMALIB87","2022-03-14T09:45",60.7,59.3,1,0,5,3,0,0,55,85,30.2,"none"
"KCAMALIB87","2022-03-14T10:00",61.8,61.1,2,0,4,4,0,0,56,81,30.2,"none"
"KCAMALIB87","2022-03-14T10:15",62.6,62.2,3,0,5,4,0,0,54,74,30.2,"none"
"KCAMALIB87","2022-03-14T10:30",63.9,62.9,2,1,4,4,60,0,54,73,30.2,"none"
"KCAMALIB87","2022-03-14T10:45",65.4,64.9,4,0,4,3,0,0,55,71,30.19,"none"
"KCAMALIB87","2022-03-14T11:00",67,65.3,1,1,5,4,44,0,55,69,30.19,"none"
"KCAMALIB87","2022-03-14T11:15",68.4,67.6,1,0,4,3,0,0,55,64,30.19,"none"
"KCAMALIB87","2022-03-14T11:30",68.7,68.2,2,2,5,4,17,0,53,59,30.19,"none"
"KCAMALIB87","2022-03-14T11:45",69.9,69.1,2,0,6,4,0,0,53,56,30.2,"none"
"KCAMALIB87","2022-03-14T12:00",70.9,70.4,4,1,7,6,142,0,54,56,30.2,"none"
"KCAMALIB87","2022-03-14T12:15",70.5,69,6,2,9,8,192,0,54,58,30.2,"none"
"KCAMALIB87","2022-03-14T12:30",68.6,68.2,4,0,9,8,0,0,55,62,30.19,"none"
"KCAMALIB87","2022-03-14T12:45",69.6,68.8,4,2,7,6,180,0,55,61,30.18,"none"
"KCAMALIB87","2022-03-14T13:00",70.6,70,5,4,8,7,204,0,55,60,30.18,"none"
"KCAMALIB87","2022-03-14T13:15",69.6,69.1,4,3,8,8,139,0,55,60,30.17,"none"
"KCAMALIB87","2022-03-14T13:30",68.9,68.6,3,1,10,9,153,0,55,62,30.16,"none"
"KCAMALIB87","2022-03-14T13:45",69.1,68.6,3,1,10,9,171,0,55,62,30.16,"none"
"KCAMALIB87","2022-03-14T14:00",69.3,68,6,4,10,9,183,0,55,63,30.16,"none"
"KCAMALIB87","2022-03-14T14:15",69.3,68.5,9,2,10,9,198,0,55,63,30.15,"none"
"KCAMALIB87","2022-03-14T14:30",68.8,68.4,4,2,10,9,157,0,55,63,30.14,"none"
"KCAMALIB87","2022-03-14T14:45",69.3,68.7,2,1,9,7,132,0,56,63,30.14,"none"
"KCAMALIB87","2022-03-14T15:00",69.3,68.9,5,1,11,9,176,0,56,63,30.14,"none"
"KCAMALIB87","2022-03-14T15:15",69.3,68.8,4,2,10,9,216,0,55,63,30.13,"none"
"KCAMALIB87","2022-03-14T15:30",70,69.9,4,2,9,6,235,0,56,61,30.13,"none"
