"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-28T00:00",66.9,66.9,2,1,6,6,248,0,63,87,29.91,"none"
"KCAMALIB87","2020-09-28T00:15",66.9,66.9,3,0,5,3,0,0,63,87,29.91,"none"
"KCAMALIB87","2020-09-28T00:30",66.9,66.6,5,3,5,5,22,0,62,87,29.91,"none"
"KCAMALIB87","2020-09-28T00:45",66.7,66.5,3,1,5,4,15,0,62,87,29.91,"none"
"KCAMALIB87","2020-09-28T01:00",66.7,66.5,2,1,5,3,254,0,62,87,29.91,"none"
"KCAMALIB87","2020-09-28T01:15",66.7,66.6,0,0,5,2,0,0,63,88,29.91,"none"
"KCAMALIB87","2020-09-28T01:30",66.7,66.3,1,0,4,2,0,0,62,87,29.91,"none"
"KCAMALIB87","2020-09-28T01:45",66.5,66.4,2,0,4,3,0,0,62,88,29.91,"none"
"KCAMALIB87","2020-09-28T02:00",66.6,66.3,5,0,4,4,0,0,62,88,29.9,"none"
"KCAMALIB87","2020-09-28T02:15",66.2,66.1,3,1,5,4,341,0,62,88,29.9,"none"
"KCAMALIB87","2020-09-28T02:30",66.3,66,2,1,4,3,325,0,62,88,29.89,"none"
"KCAMALIB87","2020-09-28T02:45",66.4,66.3,3,2,4,3,310,0,63,89,29.89,"none"
"KCAMALIB87","2020-09-28T03:00",66.2,66,4,1,4,4,317,0,62,89,29.89,"none"
"KCAMALIB87","2020-09-28T03:15",66,64.4,3,2,4,4,53,0,61,88,29.88,"none"
"KCAMALIB87","2020-09-28T03:30",64.7,64.3,4,2,7,4,59,0,61,88,29.88,"none"
"KCAMALIB87","2020-09-28T03:45",64.8,64.6,3,1,6,4,66,0,61,89,29.88,"none"
"KCAMALIB87","2020-09-28T04:00",65.4,65.1,2,2,4,3,40,0,62,89,29.88,"none"
"KCAMALIB87","2020-09-28T04:15",65.5,65.4,2,1,3,3,69,0,62,89,29.88,"none"
"KCAMALIB87","2020-09-28T04:30",65,64.8,3,2,4,3,37,0,61,89,29.88,"none"
"KCAMALIB87","2020-09-28T04:45",65.2,64.8,2,1,4,3,67,0,61,90,29.89,"none"
"KCAMALIB87","2020-09-28T05:00",65.2,65.2,2,1,4,3,42,0,62,90,29.89,"none"
"KCAMALIB87","2020-09-28T05:15",65,64.5,3,2,5,4,14,0,61,90,29.89,"none"
"KCAMALIB87","2020-09-28T05:30",64.6,64.4,4,1,5,4,9,0,61,90,29.89,"none"
"KCAMALIB87","2020-09-28T05:45",64.9,64.7,3,0,5,4,0,0,62,91,29.89,"none"
"KCAMALIB87","2020-09-28T06:00",65.1,65,4,2,5,4,310,0,62,91,29.9,"none"
"KCAMALIB87","2020-09-28T06:15",65.3,65.1,2,0,5,2,0,0,62,91,29.9,"none"
"KCAMALIB87","2020-09-28T06:30",65.3,65.1,2,0,4,2,0,0,62,91,29.9,"none"
"KCAMALIB87","2020-09-28T06:45",65.2,65.1,2,0,3,3,0,0,62,91,29.91,"none"
"KCAMALIB87","2020-09-28T07:00",65.3,65.1,1,0,3,3,0,0,62,91,29.91,"none"
"KCAMALIB87","2020-09-28T07:15",65.3,64.9,1,0,3,3,0,0,62,91,29.91,"none"
"KCAMALIB87","2020-09-28T07:30",65.3,65,1,1,3,2,238,0,62,91,29.91,"none"
"KCAMALIB87","2020-09-28T07:45",65.5,65.5,4,1,5,3,231,0,63,91,29.92,"none"
"KCAMALIB87","2020-09-28T08:00",65.3,65.1,7,4,9,9,222,0,62,91,29.92,"none"
"KCAMALIB87","2020-09-28T08:15",65,65,7,4,7,7,245,0,62,92,29.92,"none"
"KCAMALIB87","2020-09-28T08:30",65.3,65,3,1,7,6,248,0,62,92,29.93,"none"
"KCAMALIB87","2020-09-28T08:45",65.7,65.5,4,1,8,6,246,0,63,92,29.93,"none"
"KCAMALIB87","2020-09-28T09:00",66.1,65.8,6,4,8,8,236,0,63,92,29.94,"none"
"KCAMALIB87","2020-09-28T09:15",66.3,66.1,5,4,8,7,247,0,64,93,29.94,"none"
"KCAMALIB87","2020-09-28T09:30",66.7,66.3,3,2,8,6,216,0,64,92,29.95,"none"
"KCAMALIB87","2020-09-28T09:45",67.5,66.9,3,2,6,5,199,0,64,92,29.95,"none"
"KCAMALIB87","2020-09-28T10:00",67.9,67.5,4,2,7,5,248,0,64,91,29.95,"none"
"KCAMALIB87","2020-09-28T10:15",68.3,68,3,2,7,5,240,0,65,90,29.95,"none"
"KCAMALIB87","2020-09-28T10:30",68.7,68.4,5,3,6,6,206,0,65,90,29.95,"none"
"KCAMALIB87","2020-09-28T10:45",69.2,68.6,4,3,7,6,250,0,65,89,29.95,"none"
"KCAMALIB87","2020-09-28T11:00",69.3,69.1,5,4,7,7,217,0,65,89,29.95,"none"
"KCAMALIB87","2020-09-28T11:15",70.1,69.6,4,2,7,7,228,0,66,88,29.95,"none"
"KCAMALIB87","2020-09-28T11:30",70.4,70.2,4,2,7,6,223,0,66,87,29.95,"none"
"KCAMALIB87","2020-09-28T11:45",71,70.5,5,3,8,7,206,0,66,86,29.95,"none"
"KCAMALIB87","2020-09-28T12:00",71.5,70.8,6,4,8,8,253,0,66,86,29.94,"none"
"KCAMALIB87","2020-09-28T12:15",71.2,71,5,4,8,8,237,0,66,85,29.94,"none"
