"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-22T00:00",62.6,62.5,2,2,3,3,13,0,58,86,29.81,"none"
"KCAMALIB87","2024-06-22T00:15",62.3,62,3,2,4,3,14,0,58,87,29.81,"none"
"KCAMALIB87","2024-06-22T00:30",62,62,2,2,4,3,23,0,58,87,29.81,"none"
"KCAMALIB87","2024-06-22T00:45",61.9,61.7,3,1,4,3,15,0,58,87,29.81,"none"
"KCAMALIB87","2024-06-22T01:00",62,61.8,3,1,3,3,15,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-22T01:15",61.9,61.7,2,2,3,3,25,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-22T01:30",61.8,61.6,2,1,3,3,25,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-22T01:45",61.8,61.8,2,0,3,2,0,0,58,88,29.81,"none"
"KCAMALIB87","2024-06-22T02:00",61.6,61.2,0,0,2,0,0,0,57,88,29.81,"none"
"KCAMALIB87","2024-06-22T02:15",61,60.9,0,0,1,0,0,0,57,88,29.81,"none"
"KCAMALIB87","2024-06-22T02:30",61.2,60.9,1,0,2,1,0,0,57,89,29.81,"none"
"KCAMALIB87","2024-06-22T02:45",61,60.7,1,0,3,1,0,0,57,89,29.81,"none"
"KCAMALIB87","2024-06-22T03:00",60.7,60.5,1,0,3,2,0,0,57,89,29.81,"none"
"KCAMALIB87","2024-06-22T03:15",60.9,60.7,1,0,2,1,0,0,57,90,29.8,"none"
"KCAMALIB87","2024-06-22T03:30",60.9,60.2,1,1,2,2,25,0,57,89,29.8,"none"
"KCAMALIB87","2024-06-22T03:45",60.1,60.1,1,0,2,2,0,0,56,88,29.81,"none"
"KCAMALIB87","2024-06-22T04:00",60.1,60,1,0,2,1,0,0,56,88,29.81,"none"
"KCAMALIB87","2024-06-22T04:15",60,60,0,0,3,1,0,0,56,87,29.8,"none"
"KCAMALIB87","2024-06-22T04:30",59.9,59.8,1,0,2,1,0,0,56,87,29.8,"none"
"KCAMALIB87","2024-06-22T04:45",59.8,59.6,1,0,1,1,0,0,56,87,29.8,"none"
"KCAMALIB87","2024-06-22T05:00",59.7,59.6,1,0,1,1,0,0,56,87,29.81,"none"
"KCAMALIB87","2024-06-22T05:15",59.4,59.4,2,0,3,2,0,0,55,87,29.81,"none"
"KCAMALIB87","2024-06-22T05:30",59.6,59.5,0,0,2,1,0,0,55,87,29.81,"none"
"KCAMALIB87","2024-06-22T05:45",59.6,59.5,2,1,3,1,9,0,55,86,29.81,"none"
"KCAMALIB87","2024-06-22T06:00",60,59.6,1,1,3,2,9,0,55,86,29.82,"none"
"KCAMALIB87","2024-06-22T06:15",60.4,60.1,2,1,2,2,9,0,56,86,29.82,"none"
"KCAMALIB87","2024-06-22T06:30",61.3,60.6,1,0,2,1,0,0,56,86,29.82,"none"
"KCAMALIB87","2024-06-22T06:45",62.6,61.7,0,0,1,0,0,0,57,85,29.82,"none"
"KCAMALIB87","2024-06-22T07:00",63.8,62.6,0,0,0,0,0,0,57,83,29.83,"none"
"KCAMALIB87","2024-06-22T07:15",64.5,64,0,0,0,0,0,0,58,82,29.83,"none"
"KCAMALIB87","2024-06-22T07:30",65.7,65,2,0,2,0,0,0,59,80,29.83,"none"
"KCAMALIB87","2024-06-22T07:45",67.2,66.1,1,0,3,2,0,0,59,79,29.84,"none"
"KCAMALIB87","2024-06-22T08:00",67.7,67.3,2,2,3,3,138,0,60,77,29.84,"none"
"KCAMALIB87","2024-06-22T08:15",68.4,67.9,3,1,5,5,157,0,60,77,29.85,"none"
"KCAMALIB87","2024-06-22T08:30",69.2,68.6,4,2,5,4,126,0,61,78,29.85,"none"
"KCAMALIB87","2024-06-22T08:45",69.6,69.3,3,1,5,5,173,0,61,76,29.85,"none"
"KCAMALIB87","2024-06-22T09:00",70.5,69.7,4,2,5,5,165,0,62,75,29.85,"none"
"KCAMALIB87","2024-06-22T09:15",71.2,70.8,4,2,5,5,184,0,62,73,29.85,"none"
"KCAMALIB87","2024-06-22T09:30",72.8,71.5,5,2,6,5,130,0,62,71,29.85,"none"
"KCAMALIB87","2024-06-22T09:45",73.6,73,3,0,7,6,0,0,62,70,29.86,"none"
"KCAMALIB87","2024-06-22T10:00",73.4,73.2,4,2,8,8,153,0,64,72,29.86,"none"
"KCAMALIB87","2024-06-22T10:15",73.7,73.4,4,0,8,6,0,0,64,73,29.85,"none"
"KCAMALIB87","2024-06-22T10:30",74.7,74.2,5,2,7,7,162,0,64,72,29.86,"none"
"KCAMALIB87","2024-06-22T10:45",75.5,75.1,7,3,8,6,202,0,65,71,29.85,"none"
"KCAMALIB87","2024-06-22T11:00",75.1,74.7,6,3,9,9,175,0,65,71,29.86,"none"
"KCAMALIB87","2024-06-22T11:15",75.7,75.2,7,4,9,9,155,0,65,71,29.85,"none"
"KCAMALIB87","2024-06-22T11:30",75.7,75.3,8,4,12,9,186,0,65,71,29.86,"none"
"KCAMALIB87","2024-06-22T11:45",75.5,75.1,6,5,13,10,210,0,65,71,29.85,"none"
"KCAMALIB87","2024-06-22T12:00",75.8,75.3,8,3,11,10,182,0,65,71,29.85,"none"
"KCAMALIB87","2024-06-22T12:15",75.4,75.3,5,4,9,9,159,0,65,71,29.85,"none"
"KCAMALIB87","2024-06-22T12:30",76,75.7,7,4,10,10,183,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T12:45",75.9,74.8,6,4,10,9,180,0,64,68,29.85,"none"
"KCAMALIB87","2024-06-22T13:00",75.9,75.4,7,4,9,9,165,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T13:15",75.5,75,6,4,11,9,166,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T13:30",75.7,75.2,9,3,11,10,204,0,65,71,29.84,"none"
"KCAMALIB87","2024-06-22T13:45",76,75.2,8,3,11,10,151,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T14:00",75.3,74.6,7,5,12,10,208,0,65,71,29.84,"none"
"KCAMALIB87","2024-06-22T14:15",76.2,75,7,5,9,9,177,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T14:30",76.8,75.5,4,2,9,9,197,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T14:45",77.4,76.7,4,4,10,9,177,0,66,69,29.84,"none"
"KCAMALIB87","2024-06-22T15:00",76.2,75.3,6,5,12,11,194,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T15:15",76.1,74.9,7,3,12,10,185,0,65,70,29.84,"none"
"KCAMALIB87","2024-06-22T15:30",76.6,74.6,8,5,11,9,179,0,65,69,29.83,"none"
"KCAMALIB87","2024-06-22T15:45",77,75.9,6,2,11,9,172,0,65,69,29.83,"none"
"KCAMALIB87","2024-06-22T16:00",77.7,76.2,4,3,11,8,200,0,65,66,29.83,"none"
"KCAMALIB87","2024-06-22T16:15",76.8,75.4,7,2,10,8,173,0,64,66,29.83,"none"
