"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-20T00:00",65.8,65.7,7,5,8,7,304,0,61,87,29.93,"none"
"KCAMALIB87","2020-10-20T00:15",65.7,65.6,5,4,7,5,351,0,61,86,29.92,"none"
"KCAMALIB87","2020-10-20T00:30",65.8,65.7,4,2,8,7,5,0,61,86,29.92,"none"
"KCAMALIB87","2020-10-20T00:45",65.9,65.8,4,2,8,7,316,0,61,87,29.91,"none"
"KCAMALIB87","2020-10-20T01:00",65.6,65.3,5,4,9,8,5,0,61,87,29.91,"none"
"KCAMALIB87","2020-10-20T01:15",65.3,65.1,5,4,7,6,299,0,61,88,29.91,"none"
"KCAMALIB87","2020-10-20T01:30",65.4,65.2,4,2,7,5,79,0,61,88,29.91,"none"
"KCAMALIB87","2020-10-20T01:45",65.5,65.4,3,1,4,4,53,0,61,88,29.91,"none"
"KCAMALIB87","2020-10-20T02:00",65.4,65.4,3,2,5,5,22,0,61,88,29.91,"none"
"KCAMALIB87","2020-10-20T02:15",65.4,65.3,3,1,5,4,22,0,61,88,29.91,"none"
"KCAMALIB87","2020-10-20T02:30",65.6,65.5,3,2,5,4,35,0,61,88,29.91,"none"
"KCAMALIB87","2020-10-20T02:45",65.6,65.1,4,3,5,4,80,0,61,87,29.91,"none"
"KCAMALIB87","2020-10-20T03:00",65.5,65.2,4,2,5,4,80,0,61,88,29.9,"none"
"KCAMALIB87","2020-10-20T03:15",65.5,65.3,3,3,5,4,66,0,61,87,29.9,"none"
"KCAMALIB87","2020-10-20T03:30",65.4,65.4,4,2,4,4,63,0,61,88,29.9,"none"
"KCAMALIB87","2020-10-20T03:45",65.6,65.4,4,0,6,4,0,0,61,88,29.9,"none"
"KCAMALIB87","2020-10-20T04:00",65.7,65.4,5,2,8,6,315,0,61,88,29.9,"none"
"KCAMALIB87","2020-10-20T04:15",65.6,65.1,4,2,8,5,80,0,61,88,29.89,"none"
"KCAMALIB87","2020-10-20T04:30",64.9,64.8,3,1,8,6,267,0,61,88,29.88,"none"
"KCAMALIB87","2020-10-20T04:45",65,64.9,4,2,8,7,327,0,61,89,29.89,"none"
"KCAMALIB87","2020-10-20T05:00",64.9,64.7,4,1,7,6,299,0,61,89,29.89,"none"
"KCAMALIB87","2020-10-20T05:15",64.8,64.6,5,2,8,6,5,0,61,89,29.9,"none"
"KCAMALIB87","2020-10-20T05:30",64.7,64.5,8,3,10,8,81,0,61,89,29.89,"none"
"KCAMALIB87","2020-10-20T05:45",64.7,64.5,3,2,8,7,25,0,61,89,29.89,"none"
"KCAMALIB87","2020-10-20T06:00",64.5,64.5,4,0,7,7,0,0,61,88,29.89,"none"
"KCAMALIB87","2020-10-20T06:15",64.4,64.4,3,2,7,7,24,0,60,88,29.89,"none"
"KCAMALIB87","2020-10-20T06:30",64.4,63.9,4,2,9,4,23,0,60,88,29.9,"none"
"KCAMALIB87","2020-10-20T06:45",64.5,63.9,3,1,9,4,306,0,60,89,29.9,"none"
"KCAMALIB87","2020-10-20T07:00",64.9,64.7,2,0,4,3,0,0,61,89,29.9,"none"
"KCAMALIB87","2020-10-20T07:15",64.9,64.7,3,1,5,4,5,0,61,89,29.9,"none"
"KCAMALIB87","2020-10-20T07:30",65.1,65,2,0,4,4,0,0,61,89,29.91,"none"
"KCAMALIB87","2020-10-20T07:45",65.2,65.1,2,0,3,3,0,0,61,89,29.91,"none"
"KCAMALIB87","2020-10-20T08:00",65.3,65.2,3,0,3,3,0,0,62,89,29.92,"none"
"KCAMALIB87","2020-10-20T08:15",65.4,65.3,2,1,4,3,5,0,62,89,29.92,"none"
"KCAMALIB87","2020-10-20T08:30",65.5,65.4,1,1,4,3,30,0,62,89,29.92,"none"
"KCAMALIB87","2020-10-20T08:45",65.8,65.7,3,0,6,4,0,0,62,88,29.93,"none"
"KCAMALIB87","2020-10-20T09:00",65.9,65.8,4,0,7,5,0,0,62,87,29.93,"none"
"KCAMALIB87","2020-10-20T09:15",66.2,66.1,3,1,7,4,61,0,62,86,29.93,"none"
"KCAMALIB87","2020-10-20T09:30",66.7,66.3,1,0,5,2,0,0,62,86,29.93,"none"
"KCAMALIB87","2020-10-20T09:45",66.9,66.8,3,0,6,3,0,0,62,84,29.93,"none"
"KCAMALIB87","2020-10-20T10:00",67.3,67.1,2,0,5,4,0,0,62,84,29.92,"none"
"KCAMALIB87","2020-10-20T10:15",67.8,67.5,2,1,4,3,95,0,62,83,29.92,"none"
"KCAMALIB87","2020-10-20T10:30",68.1,68,2,1,4,3,140,0,62,83,29.92,"none"
"KCAMALIB87","2020-10-20T10:45",68.3,68.2,2,0,3,3,0,0,62,83,29.92,"none"
"KCAMALIB87","2020-10-20T11:00",68.2,68,3,2,5,3,189,0,63,83,29.91,"none"
"KCAMALIB87","2020-10-20T11:15",68.2,68,5,4,6,6,184,0,63,84,29.91,"none"
"KCAMALIB87","2020-10-20T11:30",69.1,68.9,2,2,6,4,210,0,63,83,29.91,"none"
"KCAMALIB87","2020-10-20T11:45",69.8,69.5,3,2,6,5,235,0,64,82,29.91,"none"
"KCAMALIB87","2020-10-20T12:00",70.9,70,4,2,5,4,211,0,63,80,29.89,"none"
"KCAMALIB87","2020-10-20T12:15",70.8,70.6,3,2,5,5,211,0,63,77,29.88,"none"
"KCAMALIB87","2020-10-20T12:30",71.2,70.1,4,2,5,4,214,0,63,78,29.88,"none"
"KCAMALIB87","2020-10-20T12:45",71.8,71.3,5,3,7,5,230,0,64,78,29.87,"none"
"KCAMALIB87","2020-10-20T13:00",71.5,71.2,4,3,9,7,240,0,64,78,29.87,"none"
"KCAMALIB87","2020-10-20T13:15",71.1,70.9,9,8,10,9,223,0,64,79,29.86,"none"
"KCAMALIB87","2020-10-20T13:30",71.5,70.9,8,4,10,10,227,0,64,78,29.85,"none"
"KCAMALIB87","2020-10-20T13:45",70.7,70.7,8,6,10,10,215,0,64,80,29.84,"none"
"KCAMALIB87","2020-10-20T14:00",70.5,70.4,9,6,12,11,238,0,64,81,29.84,"none"
"KCAMALIB87","2020-10-20T14:15",71.1,70.6,9,6,12,10,238,0,64,80,29.83,"none"
"KCAMALIB87","2020-10-20T14:30",70.6,70.4,11,8,13,11,247,0,64,81,29.83,"none"
"KCAMALIB87","2020-10-20T14:45",70.6,70.4,11,9,14,13,246,0,64,81,29.83,"none"
"KCAMALIB87","2020-10-20T15:00",70.4,70.1,12,11,17,14,225,0,64,82,29.83,"none"
"KCAMALIB87","2020-10-20T15:15",70.3,70.2,15,14,17,16,225,0,64,83,29.83,"none"
