"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-24T00:00",66.5,66.5,6,3,8,4,18,0,60,80,29.92,"none"
"KCAMALIB87","2021-08-24T00:15",66.6,66.5,5,3,8,8,9,0,60,80,29.92,"none"
"KCAMALIB87","2021-08-24T00:30",66.5,66.5,5,3,8,7,36,0,60,80,29.91,"none"
"KCAMALIB87","2021-08-24T00:45",66.4,66.2,3,0,7,5,0,0,60,80,29.91,"none"
"KCAMALIB87","2021-08-24T01:00",66.1,65.9,1,0,5,4,0,0,59,80,29.92,"none"
"KCAMALIB87","2021-08-24T01:15",65.6,65.3,1,0,4,3,0,0,59,80,29.91,"none"
"KCAMALIB87","2021-08-24T01:30",64.9,64.7,3,0,4,4,0,0,58,81,29.91,"none"
"KCAMALIB87","2021-08-24T01:45",64.7,64.5,0,0,4,4,0,0,58,81,29.91,"none"
"KCAMALIB87","2021-08-24T02:00",64.5,64.2,3,1,5,4,35,0,58,82,29.91,"none"
"KCAMALIB87","2021-08-24T02:15",64.5,64.5,4,0,7,4,0,0,59,82,29.91,"none"
"KCAMALIB87","2021-08-24T02:30",65.1,64.7,6,3,9,9,5,0,59,82,29.91,"none"
"KCAMALIB87","2021-08-24T02:45",65.2,64.5,4,1,7,5,5,0,58,81,29.91,"none"
"KCAMALIB87","2021-08-24T03:00",65.2,64.8,4,1,8,5,5,0,59,81,29.91,"none"
"KCAMALIB87","2021-08-24T03:15",65.3,65.1,4,3,8,7,5,0,59,81,29.92,"none"
"KCAMALIB87","2021-08-24T03:30",65,64.5,3,0,7,4,0,0,58,81,29.92,"none"
"KCAMALIB87","2021-08-24T03:45",64.3,64.1,4,0,5,4,0,0,58,81,29.92,"none"
"KCAMALIB87","2021-08-24T04:00",64.2,64,3,2,7,6,19,0,58,82,29.92,"none"
"KCAMALIB87","2021-08-24T04:15",64,63.2,8,3,8,7,333,0,57,82,29.92,"none"
"KCAMALIB87","2021-08-24T04:30",63.2,63.2,4,2,5,5,344,0,57,83,29.91,"none"
"KCAMALIB87","2021-08-24T04:45",63.1,62.8,4,2,6,5,5,0,57,83,29.91,"none"
"KCAMALIB87","2021-08-24T05:00",62.4,62.3,5,3,7,6,340,0,57,83,29.92,"none"
"KCAMALIB87","2021-08-24T05:15",62.3,62.2,4,3,6,6,5,0,57,84,29.92,"none"
"KCAMALIB87","2021-08-24T05:30",62.5,62.3,3,2,7,6,16,0,57,84,29.92,"none"
"KCAMALIB87","2021-08-24T05:45",63.1,62.6,4,2,6,5,9,0,57,84,29.92,"none"
"KCAMALIB87","2021-08-24T06:00",63.4,63.2,2,2,6,6,9,0,58,84,29.92,"none"
"KCAMALIB87","2021-08-24T06:15",63.6,63.3,2,2,6,4,5,0,58,84,29.92,"none"
"KCAMALIB87","2021-08-24T06:30",63.5,63.3,8,3,9,8,9,0,58,83,29.92,"none"
"KCAMALIB87","2021-08-24T06:45",63.7,63.3,6,4,8,8,327,0,58,84,29.93,"none"
"KCAMALIB87","2021-08-24T07:00",64.5,63.9,5,0,8,6,0,0,59,84,29.93,"none"
"KCAMALIB87","2021-08-24T07:15",65.3,64.8,2,1,4,4,5,0,60,84,29.94,"none"
"KCAMALIB87","2021-08-24T07:30",66,65.4,1,0,4,2,0,0,60,84,29.94,"none"
"KCAMALIB87","2021-08-24T07:45",66.6,66.4,0,0,2,1,0,0,61,84,29.94,"none"
"KCAMALIB87","2021-08-24T08:00",67.4,67.1,0,0,1,1,0,0,62,84,29.94,"none"
"KCAMALIB87","2021-08-24T08:15",67.4,67.4,1,0,2,1,0,0,62,83,29.94,"none"
"KCAMALIB87","2021-08-24T08:30",67.6,67.6,1,0,2,1,0,0,62,83,29.94,"none"
"KCAMALIB87","2021-08-24T08:45",67.7,67.6,5,1,6,3,218,0,62,83,29.95,"none"
"KCAMALIB87","2021-08-24T09:00",67.6,67.3,5,3,7,7,205,0,62,83,29.95,"none"
"KCAMALIB87","2021-08-24T09:15",67.5,67.4,4,2,7,6,235,0,62,83,29.96,"none"
"KCAMALIB87","2021-08-24T09:30",67.6,67.5,5,3,6,6,229,0,62,84,29.96,"none"
"KCAMALIB87","2021-08-24T09:45",67.7,67.6,5,2,7,6,227,0,62,84,29.97,"none"
"KCAMALIB87","2021-08-24T10:00",68,67.8,4,4,7,6,215,0,63,84,29.97,"none"
"KCAMALIB87","2021-08-24T10:15",68.3,68.2,5,4,7,6,217,0,63,84,29.97,"none"
"KCAMALIB87","2021-08-24T10:30",68.8,68.3,5,5,7,7,228,0,63,84,29.97,"none"
"KCAMALIB87","2021-08-24T10:45",68.8,68.8,7,3,8,7,247,0,63,83,29.97,"none"
"KCAMALIB87","2021-08-24T11:00",69.2,69.1,8,5,8,8,241,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-24T11:15",69.5,69.2,5,3,9,8,237,0,64,83,29.97,"none"
"KCAMALIB87","2021-08-24T11:30",70,69.7,7,5,7,7,217,0,64,81,29.97,"none"
"KCAMALIB87","2021-08-24T11:45",70.5,70.2,5,4,8,8,222,0,64,80,29.97,"none"
"KCAMALIB87","2021-08-24T12:00",71,70.8,6,5,8,8,227,0,64,78,29.97,"none"
"KCAMALIB87","2021-08-24T12:15",70.8,70.7,8,4,9,9,241,0,63,78,29.96,"none"
"KCAMALIB87","2021-08-24T12:30",70.7,70.6,8,5,10,10,174,0,63,79,29.96,"none"
"KCAMALIB87","2021-08-24T12:45",70.7,70.4,10,5,11,10,233,0,64,79,29.96,"none"
"KCAMALIB87","2021-08-24T13:00",70.4,70.1,9,8,12,11,208,0,63,80,29.95,"none"
"KCAMALIB87","2021-08-24T13:15",70.1,70,9,8,13,13,199,0,63,81,29.95,"none"
"KCAMALIB87","2021-08-24T13:30",70.1,70,11,5,13,13,229,0,63,80,29.95,"none"
"KCAMALIB87","2021-08-24T13:45",70.2,69.9,8,6,13,12,213,0,63,80,29.94,"none"
"KCAMALIB87","2021-08-24T14:00",70.3,70.1,12,5,13,12,204,0,64,80,29.94,"none"
"KCAMALIB87","2021-08-24T14:15",69.9,69.8,10,7,14,13,225,0,63,81,29.93,"none"
"KCAMALIB87","2021-08-24T14:30",69.9,69.7,12,8,14,13,233,0,63,81,29.93,"none"
"KCAMALIB87","2021-08-24T14:45",69.9,69.9,9,8,13,13,213,0,64,82,29.93,"none"
"KCAMALIB87","2021-08-24T15:00",69.9,69.7,11,8,15,14,234,0,64,82,29.92,"none"
"KCAMALIB87","2021-08-24T15:15",69.7,69.5,9,7,15,13,235,0,64,82,29.92,"none"
"KCAMALIB87","2021-08-24T15:30",69.9,69.8,10,8,14,13,210,0,64,83,29.92,"none"
"KCAMALIB87","2021-08-24T15:45",69.8,69.7,14,10,15,14,222,0,64,83,29.91,"none"
"KCAMALIB87","2021-08-24T16:00",69.7,69.6,11,11,16,14,224,0,64,82,29.91,"none"
"KCAMALIB87","2021-08-24T16:15",69.9,69.8,12,8,16,14,227,0,64,81,29.91,"none"
"KCAMALIB87","2021-08-24T16:30",69.7,69.6,14,9,15,15,240,0,63,81,29.91,"none"
"KCAMALIB87","2021-08-24T16:45",69.6,69.5,14,11,15,15,237,0,63,82,29.91,"none"
"KCAMALIB87","2021-08-24T17:00",69.5,69.3,14,10,15,15,236,0,63,82,29.91,"none"
"KCAMALIB87","2021-08-24T17:15",69.4,69.1,12,8,15,13,215,0,63,82,29.91,"none"
"KCAMALIB87","2021-08-24T17:30",69.2,69.1,11,9,15,13,211,0,63,83,29.91,"none"
"KCAMALIB87","2021-08-24T17:45",68.9,68.6,12,9,15,13,227,0,63,83,29.91,"none"
"KCAMALIB87","2021-08-24T18:00",68.6,68.5,12,6,15,14,234,0,63,84,29.9,"none"
"KCAMALIB87","2021-08-24T18:15",68.5,68.4,10,8,13,13,250,0,63,84,29.9,"none"
"KCAMALIB87","2021-08-24T18:30",68.5,68.1,11,7,12,12,235,0,63,84,29.9,"none"
"KCAMALIB87","2021-08-24T18:45",68,67.8,10,5,12,11,237,0,63,85,29.9,"none"
"KCAMALIB87","2021-08-24T19:00",67.8,67.6,5,3,12,10,193,0,63,85,29.9,"none"
"KCAMALIB87","2021-08-24T19:15",67.5,67.4,9,2,10,9,234,0,63,85,29.9,"none"
"KCAMALIB87","2021-08-24T19:30",67.1,66.9,5,3,9,8,240,0,62,86,29.9,"none"
"KCAMALIB87","2021-08-24T19:45",66.8,66.7,3,2,7,6,263,0,62,86,29.9,"none"
"KCAMALIB87","2021-08-24T20:00",66.6,66.5,5,2,7,7,228,0,62,87,29.91,"none"
"KCAMALIB87","2021-08-24T20:15",66.5,65.9,3,0,5,3,0,0,61,86,29.92,"none"
"KCAMALIB87","2021-08-24T20:30",65.9,65.8,1,0,4,3,0,0,62,87,29.92,"none"
"KCAMALIB87","2021-08-24T20:45",65.7,65.2,2,0,3,2,0,0,61,87,29.93,"none"
"KCAMALIB87","2021-08-24T21:00",65.1,64.2,4,1,4,3,325,0,60,87,29.94,"none"
"KCAMALIB87","2021-08-24T21:15",64.6,64.3,0,0,4,1,0,0,60,87,29.94,"none"
"KCAMALIB87","2021-08-24T21:30",65.1,64.8,1,0,2,1,0,0,61,87,29.94,"none"
"KCAMALIB87","2021-08-24T21:45",64.7,64.4,3,0,3,3,0,0,60,87,29.95,"none"
"KCAMALIB87","2021-08-24T22:00",65.2,64.2,3,0,4,3,0,0,60,87,29.95,"none"
"KCAMALIB87","2021-08-24T22:15",65.6,64.7,4,1,5,4,39,0,60,86,29.95,"none"
"KCAMALIB87","2021-08-24T22:30",64.3,63.9,1,1,4,4,42,0,59,86,29.95,"none"
"KCAMALIB87","2021-08-24T22:45",65.6,64.6,4,3,6,6,54,0,60,86,29.96,"none"
"KCAMALIB87","2021-08-24T23:00",65.7,65.3,5,1,6,6,49,0,60,85,29.95,"none"
"KCAMALIB87","2021-08-24T23:15",64.9,64.3,7,2,10,5,36,0,59,83,29.96,"none"
"KCAMALIB87","2021-08-24T23:30",66.3,64.6,6,4,11,11,47,0,59,81,29.95,"none"
"KCAMALIB87","2021-08-24T23:45",66.2,65,4,1,8,5,38,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:00",64.9,64.9,0,0,4,4,0,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:15",64.9,64.9,0,0,4,4,0,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:30",64.9,64.9,0,0,4,4,0,0,58,80,29.95,"none"
"KCAMALIB87","2021-08-25T00:45",64.9,64.9,0,0,4,4,0,0,58,80,29.95,"none"
